pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5044778252495065,0.13018379373636396
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.520616856021594,0.1377525880141692
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4995714235542025,0.09632918758964634
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5041223735945757,0.08570879487569119
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5003810938722599,0.08522090664418668
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5107466966191151,0.33406535905536144
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.4997022593282775,0.11979255291213979
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.4996117119626009,0.2119421659572599
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5045812669559387,0.11442811877535289
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5133966562390995,0.1145495354386691
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5004281940210942,0.10938536559450368
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5036185203653738,0.1167475214063604
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5010889177532655,0.11765770262881235
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5312762390822673,0.12938285797756321
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5054768073610936,0.11960302177356616
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5080965718264537,0.12519088889871288
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5021569143233274,0.1281336593547085
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5254253611132758,0.13332755865146229
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.49515162655430606,0.12822108220461623
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.49902158279395986,0.12849142701112903
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.49964552434155274,0.14065837473308856
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5211427452567035,0.1499198415623737
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5083471070018845,0.26888555486629473
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5038069080786023,0.09567385215973044
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5090308646825245,0.09731971595711184
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5211876474382122,0.10258673995730615
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.4973694979676709,0.09691463149679225
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5020420543373584,0.17296637643376586
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5070675435581805,0.10701542425007748
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5185150965345982,0.12139768920487047
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5004341471811609,0.11030397696334222
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5023947725401592,0.1155254336963443
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5031393325079974,0.14406201953833886
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.524193104561313,0.13379250359011075
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.501999179775875,0.12134127542775922
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5058417086388064,0.12334808521256249
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5062330114050199,0.13768089631220434
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5230652857594351,0.1447755862115499
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4940791392997495,0.1264476460945628
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5107463844778263,0.1371052630152925
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5066294120121232,0.1432763947792544
0.99,expected,0.2,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.517970878934354,0.1459592900377211
