pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.512946860980437,0.17675709050632685
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5053905200650111,0.19083176812881852
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5140574390423149,0.19134831953946743
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5048614772277698,0.18729454331527995
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5200835175328203,0.19181635144439343
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5034762836497636,0.19447589984685945
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5091537841756039,0.19720560942868015
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.49701831891308446,0.14780683577856646
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5100692525035023,0.12397024166603214
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.500162907517971,0.12677730490631575
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5057368304018378,0.1262216245412368
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5062848809611101,0.15144401344899416
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5055055971552004,0.15083225828675803
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5096794654093697,0.16035936261007147
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5124376669834763,0.15458177183305571
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.6245853062733052,3.739652404090019
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5017491137857876,0.1645478487088392
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5120623330293487,0.17120059418579991
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5150266220871379,0.17790258167539014
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5126788679601073,0.19676445145679194
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5072918515158511,0.1802112428752162
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.508625903133857,0.18897174150512777
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5144292547495097,0.19935961327819723
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5061667429585774,0.1883964414912275
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5158568185135726,0.19353148355102737
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5091687350513142,0.45279573835953885
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.514817639989377,0.1954110903025838
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.49870503076608713,0.1258655668412855
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5208493937579949,0.15680287223019604
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5164351753386772,0.18998588796368457
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5118832730660327,0.1448871117306421
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.4972854913848478,0.1452675209977805
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5019148979004991,0.14691818079741942
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5009722102963264,0.15383157187014287
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.505215020577638,0.15768097016796473
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4971471845359512,0.1692328994075372
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5211172136145646,0.1923263423024059
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5021060236995852,0.18528315920060798
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5169913904753572,0.1748705602488151
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5026829697725116,0.184140734689428
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5099815680703254,0.18843640256805447
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5060843535396973,0.19803506553240147
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5130419975037303,0.2017722808192104
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.4958113105807487,0.1954374926675882
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5069512763211682,0.1990632052385917
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5030360624909926,0.20227127773784176
0.99,expected,0.15,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5080877628695237,0.201567347981153
