pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5094728178394322,0.08482680114978264
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5480343565442249,0.2581562772839598
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5079927222782256,0.07485073613085616
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5235242842570798,0.09343382472079839
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5306520744021509,0.12281465157921179
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.6529826937787612,1.4888753688129133
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5815049140111006,0.3519922160605997
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5302929686038271,0.11447103582235844
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5214486250369782,0.20698210619492677
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.634673809374775,1.2020510627238412
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5161802300743887,0.09027378858112282
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5011417395045538,0.06577078775703141
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5331600767997163,0.2691597989719872
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5025742896510177,0.15870486886910715
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5153811162511516,0.07853458201125026
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5199761167638983,0.08573118467682853
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5573244177133597,1.205993211561112
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.6772647335914007,0.6588948395354243
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.503102886117947,0.0969719005962941
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5266388834470951,0.09058249192839093
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5216937655806573,0.09387313061713826
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5239517948135148,0.07680366213896918
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.49921745875246676,0.07110225668213584
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5900222691640854,0.22047169416947138
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.509624315340004,0.08090857732497773
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5083240227142684,0.32543313834608983
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5310938604033026,0.12857896726471202
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5053051209749144,0.06889602886781507
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5145823557097128,0.12033602675564081
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.49203802308730804,0.403223743882681
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5079590785450635,0.085732801276523
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5304034140513766,0.11222645543845693
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5284213263207247,0.46412042805129655
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5745420245403512,0.3197346644933431
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5356340266762184,0.2731875364530102
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5767429384793509,0.22823941108134724
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5014641558570317,0.7084568075543198
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.573210967893003,0.37309226513034727
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5111743195729449,0.08362013657504304
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5584159270638221,0.17822114850642637
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5326748332751399,0.14055535213771725
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5243746785998055,0.11051619128636282
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5082056114641397,0.08925896389181351
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5210579082747923,0.1176780553910162
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5039723586071053,0.08647613350304806
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5161025988456673,0.10203461942071818
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.584275439673376,1.5912154070800872
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5266468378311531,0.16494907050631968
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5174828379022073,0.09727678105836766
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.7387324132214221,3.716723842226445
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5241277345641929,0.12802053737462107
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5311921583349017,0.10636025788099858
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.4970750133542956,0.10151701240877603
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5229682768590949,0.24540658066215904
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5144832465785398,0.0755201650926166
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5816894276526235,0.1971889498515811
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5019214195151208,0.08287508087689914
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5162106096515761,0.11583050172199531
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5007904575076483,0.07874858472235875
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.557251338674439,0.16226112640770265
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.547946226548368,0.12490878808751045
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5097086427846477,0.11759956942986165
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5146557544882377,0.08268481263163173
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5545390642120697,0.5030369607719039
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5281808819385194,0.10134240682232178
0.98,top_k,0.5,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5523534200575927,0.1507796369326604
