pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.49506940563877005,0.08191053001950101
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.45988589146557085,0.07315090925025217
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4523658939933386,0.10904848649307498
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5126402666872595,0.09524599855071138
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.492154137651193,0.10776589503646769
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4503307007785743,0.09310927591487739
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.45917637431699,0.10834284186317288
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5090928684221494,0.13154402301814308
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.48737064988144607,0.14529080570041597
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.4663334767736301,0.10564548501449987
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.4290748619607958,0.13917807440212807
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5051422112038265,0.15399636914433903
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5000159706077804,0.17666985087943637
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.44351557678096254,0.13733020056332115
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.4413827712940534,0.15740675186119354
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5052877789336038,0.14880782717041693
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5014319376669817,0.1609866704779444
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.47181487536511485,0.1393015007434235
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.4277450357509162,0.1631580535763509
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4943545696306584,0.1071688675697258
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.49179119141635574,0.10169130476723069
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.4542436782013074,0.07617320977578218
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.44270534488824353,0.10219258000914984
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5043677460016679,0.11033687618649088
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4989444507533581,0.11293800683396742
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.46146479927908046,0.09314492630362975
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4454247475796942,0.11411268516610419
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5119538392308182,0.16936832670487798
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5030810912699566,0.14515828872712772
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.45086822799818393,0.12160260301590232
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.43223562928603404,0.21173765648390572
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5079070416655717,0.15808932976940532
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5004375229430232,0.18293109613810488
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.44274014172922854,0.1351635597610847
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.45351002447068856,0.15978002856947218
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5859376661845889,2.4673799850497944
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5057483922289913,0.1738407295014218
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5066064812918475,0.16240288176079204
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.531147530659914,0.3773022307721794
