pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5271857684531649,0.18323960442109502
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5216381274717177,0.1679174509900568
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5375653225503483,0.14589452174459983
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5344419650175706,0.1298484519760263
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5499269115015132,0.17821472528924331
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5315733637608367,0.168419375480061
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5317048920926918,0.1201857125209517
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5185937487323147,0.16057554477274522
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5519119744352843,0.17295116803911803
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5430898455259375,0.23032823374724562
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5264960207400604,0.1255403481121833
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5238823101168609,0.14678965191520543
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.535685091682936,0.17618975395852882
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5254521888190604,0.1495007959352185
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5269676150077592,0.13409528016295064
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5194372697278331,0.14977070093384476
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5525904848916531,0.22067918576407006
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5245451872836955,0.17873806902797473
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5251861098498566,0.14311024992370902
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5261505239065937,0.16530504892494324
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5332987791498222,0.17398701017796647
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5254060683519655,0.23182050834723558
