pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5101239006065187,0.09742368493041687
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5150785673069082,0.08770209753579368
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5109852615474669,0.12076331762982054
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5050115688049985,0.09369009905205757
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5080632198941452,0.09748180741199647
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5126054477636541,0.1040684642420385
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.509471819187111,0.11040571545223606
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.49977583345700466,0.09364300000626313
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5049868253591846,0.06921240215688634
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5096458677546483,0.36784232364135666
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5052478829044215,0.07388401470576664
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5175594334514427,0.08019028487223775
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5139054532821299,0.08692885677487962
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.4996827823589913,0.0880768258537199
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5276729030102849,0.0830384686527806
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5258948023197306,0.08745565561798858
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5178176162849091,0.0895633754111169
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5326709122596202,0.0823080312339771
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5227401605143902,0.08820696706643603
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5316123689831019,0.08587980610717952
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.536606414067641,0.09137127904068033
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5240888030372867,0.10576694455386561
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5388680508311107,0.0943581222360446
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5264867958970412,0.09861622858628304
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5179142534288401,0.11127631042768808
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.528182060778528,0.10309984249869726
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.522062964216735,0.06292335206277802
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5045176055564223,0.08141479184117875
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.517135621297276,0.06918722977346978
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5057579763340897,0.08609017593269902
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5452593153814641,0.0719127823931169
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5202683801694911,0.08895922920113768
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5239715179260372,0.16378643624608166
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5283916086702095,0.08375196656484146
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5460592321509811,0.08345148765103907
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5355484064209993,0.08773022540424966
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5296033386794851,0.09830222320514877
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5190904612678551,0.09698519956846137
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5731336306305866,0.08851513708393713
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5398875342379976,0.08996456155910998
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5234755050206779,0.10193741167241496
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.53582418914408,0.09783156167768789
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.551858452906577,0.09864421094609385
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5460996820687759,0.1010861242303733
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5346568328090472,0.1040234875979083
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5095261697986024,0.11023655449853599
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5344984151859573,0.06429039198098363
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5313843081765838,0.07318286722379083
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.524133568902379,0.07865393375226291
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5196300273212348,0.2834356839456293
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5487134449343507,0.0818683785987607
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5346644071482737,0.08707379627624537
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5262428344721597,0.09708755531977455
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5212060193939231,0.11062481914982673
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.567386317184112,0.08864866888657187
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5394474689717911,0.09457756530908813
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5347816418112751,0.09615057592525314
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.531311585350463,0.1150568606194519
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5593091445959778,0.09897358129225135
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5487089170585379,0.10874433149022011
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5495037507871606,0.10456240320152617
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5394105553524915,0.1050745654525407
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5762158375592312,0.09404564243040889
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5609144000387016,0.10497592184978874
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5659181085442824,0.10525805634196023
0.99,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5410346969086397,0.10720972282641494
