pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.500866636836828,0.08779743687652942
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.4902381016709814,0.0852067869640674
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.487865225425758,0.09219113768643337
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.5170100245525711,0.4390556196147884
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.4977003256141312,0.0965620480531269
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.49616752130677183,0.11527980794250375
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.4884885253339473,0.11501349246701367
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5005105588609192,0.11800139400639184
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5028826574462356,0.122098732651021
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.48596308621717527,0.12331795570577857
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.48444309764744936,0.12269287534714075
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.503454351825209,0.1320568991084988
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.49678965480178455,0.1325999558424763
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4841279166315536,0.13729780394682137
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.48297533575038676,0.13886760947566912
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4982401534600792,0.14324888352469825
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.4901048449982922,0.13981871569444168
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.49174168532034934,0.15364843209007634
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.4778818267932571,0.15669566968404913
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5022571473048282,0.08379352534081518
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.49702740802452927,0.0952091482109414
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.4866230180941475,0.09666811307875867
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.48177060958340123,0.09254037288687648
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.501224368756336,0.10509543493536036
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.4972346919569759,0.10985246113215126
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.49162795595220676,0.11454939849858785
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.47885926337172297,0.10971484940724205
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.4983639102830148,0.11750231718877782
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.491434711296854,0.1234257153903873
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.481422882829331,0.12509672190169074
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.48166228876726475,0.13004489898645352
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.48719388175438877,0.12443119849052696
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.4972331630738491,0.13300548127152265
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.494440511804745,0.13828138049976516
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.4785380403185417,0.14194702578748078
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5002647929375772,0.14261421032506344
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.48315389390705266,0.14621178134249524
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.48162835766937434,0.15670648361951753
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4667273846804308,0.15394853472815712
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5010639015324773,0.10497198750874305
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4998713160191985,0.09190450597456434
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.4870850078624468,0.09548743694867552
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4870551005503597,0.11792359616265466
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5011395466850889,0.1090315219703665
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.49184788663934853,0.10767602168874746
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.47586743167858664,0.10900547246950354
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.47416137823095106,0.11227133721409223
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.49774589316830037,0.11924804065090275
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.48307366441577587,0.14467319734732675
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4886109618847493,0.13545588753044782
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.4762629820631181,0.14708809104591458
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.49690115728071066,0.13406830480275306
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.491487192959559,0.13656316931049664
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.47881674401263,0.14180200753004674
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.47111324598541615,0.1500811673624157
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4995166857113493,0.14129649590143864
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.4968099041699943,0.15115619288522192
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.4692954398746155,0.15624320511074405
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4700948153090244,0.1641091941975607
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.4981526052823203,0.09539478282845866
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.49146891469317333,0.0854389904463292
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4833279096783657,0.09802691764431037
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.4784622115858273,0.1014111747678952
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.49440605309534996,0.10797188165197398
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.48833830806902606,0.1095580630456471
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.4732433679123428,0.11627565422027764
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.4660826811314502,0.12464331281632578
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4886070484307844,0.1166981568334542
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.48880305015332337,0.1273989222919692
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.47150184486224933,0.13761219036097502
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.46705214692594366,0.14606430545522447
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.4971381153742062,0.1302058647007289
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.48011785974438476,0.1434410036932753
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.4744425095844174,0.14899849781362814
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.45968383336222934,0.15199852527980487
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.48403197765937994,0.13941085908413103
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.48476018084008204,0.1544355862441737
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.4637936575124949,0.16276412879261545
0.99,expected,0.15,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.45645560337281493,0.16229348237113012
