pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,0.5,0.1,0.4597170908753602,1.1068979043845328
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.9215650819446719,16.627310140155217
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.4937857330156595,0.5080197794489042
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.5115177036687389,0.8701384754600203
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.4593269159031835,1.1268859014809745
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5916752721645339,3.1750816160480335
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.4894427996124484,1.2629846466595542
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.48462757089003466,1.0386905296498135
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.4748001367795627,0.37902566828143447
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.49600717951768536,1.2241635825321
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5286732508716393,0.8226236344450746
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.48173531538620046,0.238086287396849
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.4599082626641434,0.3656006869785806
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.47874117333772626,0.3347590196825148
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.48565795511497983,0.7696163130267043
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.4723857971305606,1.3734351860354548
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.4753770883441478,0.23837756491344445
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5550189564103485,2.356864217025492
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.49071736691044143,0.24413553323606157
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.46645865452648194,0.26265823283566925
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.4440319393512764,0.9355367242617612
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.48173905848473103,0.6175207467905912
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.45659784015652455,0.8222083130737318
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.49722829956902537,0.2691587169634332
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.46537005988951036,0.2510487140692981
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.4936093605528371,1.1171215275862612
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.44283187136678465,1.8132217544627072
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5281678165374278,0.47421936024050093
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.4775939321317598,0.2177032497421337
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.49961499193799375,0.21203083334234998
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.500979472497004,0.6020094589371607
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.48972171445177193,0.34291111599855806
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.48799657399058394,0.21856049324852003
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5176106455354272,1.8556300013474822
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5196921011182137,1.2008203675664482
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5129197611905052,0.8314084063042092
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4577233936241039,0.2271659573905424
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.52090325295348,2.0421432131271313
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.47425943127742226,0.2576570994862833
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5042306768293553,0.25283696915471704
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.484982175874428,0.21888393739971637
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.38154957620323504,2.1432258535368796
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,-0.733641232534913,38.87425348996994
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5162647749007288,0.16351779217939802
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.524157219499843,0.16851802227291893
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.49772256347304034,0.6743678608131402
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,-0.0042767003240089425,13.234202989522107
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5471858456734462,1.1023649687491448
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5233465427173769,0.1896570646651095
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.48327284547403,0.4080419955941772
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5003715372163164,0.23643971998928637
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.509449568085401,0.2448435764731379
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5363146879159605,0.2104208579970708
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5077515575445503,0.23195513033485932
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.43338607773218873,0.2692128790208656
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5296987404848544,2.621976498399192
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.4870717043651897,0.2309088888205642
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.4409095488481824,0.26511079432774043
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5032370582977654,0.2503625569310563
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.49266498863588315,0.2754706752680262
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5446120577228976,0.13717890419069165
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.47566172416756275,0.29039860126878975
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.4426849595756951,0.3177755969004964
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5253965314876783,0.2777272792984264
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5374147498285183,0.17886419663277447
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5090954530835681,0.1990702965558768
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.34518945362266623,2.2244143679228987
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.540794535294319,0.20395313477194296
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5470204450291094,0.20223887373079655
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.4981866692950936,0.21345069950990442
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5110636424032831,0.30616775203083985
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5085602307743955,0.2600313557854
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5037288911421531,0.22505167637004136
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.4869118925641402,0.2280674417498252
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.3741726604172758,1.025343794818483
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5274204851260957,0.22896072557060676
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5280357256464666,0.22973040284366295
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.43628120504095497,0.2566083098341115
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.414477916200441,0.9401976673546864
0.99,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5324227179805838,0.23582427732612773
