pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5174541097707015,0.1122611443732785
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5202612171450346,0.10654889170277378
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5110366960103468,0.12288384417095238
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5278218939521178,0.1294794890582508
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5102153122344559,0.12646317708778285
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.5227499449518734,0.11798408626142577
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5007084470368702,0.12237403234757252
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5320751449122736,0.1343347181535906
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5199815644524242,0.13058261451997835
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5259308314159025,0.1326197750479644
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5134557433205598,0.10085057370152778
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5156282180452774,0.10532987838773943
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5190123739303576,0.09351601497980341
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5213556670288024,0.09129610849487402
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5089663148806163,0.10061240140174497
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5213152948860919,0.1181789429012995
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5149565040319154,0.11303931118844056
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5244655164974752,0.10318686786340174
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5078786151077289,0.11772022912675474
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5242031708314794,0.13158080719245568
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5240644290885513,0.12583395635937214
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5323138542893694,0.11839117138602179
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5134456377024451,0.12505173294102753
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5281968770834737,0.13832886179487994
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5286034458353422,0.1242265927959667
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5346074124474209,0.13707321060589023
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5107913625346124,0.12522420872891082
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5245553880604005,0.13856632946154576
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5160161364697737,0.13297792456831364
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5402090339740174,0.13752802213452214
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5246800118845906,0.38158168981493473
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.523139291628644,0.11211187443245055
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5242601664406868,0.09191229646781217
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5255719890154689,0.08570957356893183
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.51315995236663,0.11608369568653551
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5309646785406447,0.11915668274470634
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5193658692445353,0.11711700179926311
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5320783402008794,0.10302716440935718
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5172903097341757,0.11921217569349149
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5338547869226918,0.1306841601233258
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5274216377301291,0.12024906137200628
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5362590665439338,0.11587843698276375
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5111558085709504,0.12022557457405154
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5242944535257218,0.1365484617091443
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5263706698625534,0.13479748849435386
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5387162852618244,0.12851456203577039
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5057631693585922,0.12716353580417594
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5250273356757288,0.14151668833596348
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5253916799210026,0.14151562968294623
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5447232527780711,0.13875939884639107
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5089123924631951,0.12029267432078193
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5263893592290689,0.10844577162123198
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5145937727047346,0.09923555014321957
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5281415102913339,0.1106872986812537
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5084287516278698,0.10122244073459634
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.47318300744654096,1.6226994945749489
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5224954572079221,0.11383908740637401
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5298917691223948,0.10658435758503937
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5111780506230166,0.11828656096915383
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5354770960597675,0.1341327852546416
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5349571918258762,0.1319376366721044
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5289336699075404,0.1266101185895134
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5113345961094208,0.11944101189445094
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5349695710076375,0.14220768579491802
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.537294975967862,0.13521021861894025
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5402350153062087,0.13837161987212632
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5145009965370195,0.1321629731168347
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5243386823996719,0.13566465115933046
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5319946981359305,0.13920378372593703
0.8,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5446271520237993,0.15262284968780923
