pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.49427820743551737,0.0680638483360849
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.493055954682915,0.0737837470838064
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.4928221596760061,0.07522207083547722
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5027332677275673,0.07962635752023486
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.49661180885433953,0.08534441809806852
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.4890068759019023,0.08613180444774975
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.48828478965308303,0.0851129804667295
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5037249007244257,0.09065679342678583
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.49466278714191686,0.09510995133153734
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.4812672766546549,0.09749651522385748
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.49115397010538175,0.09775937811827838
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5058146148792143,0.10192812801993216
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.4942146601828198,0.10806271965171073
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.4856729225768006,0.10932343527098828
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.476061980400798,0.10612909857528144
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5053852559427926,0.05591375346265166
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.49474500204161237,0.0579594313337863
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.49402732693344087,0.06595043720579788
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.49180667157454144,0.06036397560545072
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5015136960057023,0.07026014125431226
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.4942738375847224,0.07250510894845083
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.48190931349113364,0.07437326333703702
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.4812722206399402,0.07581403314745429
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.4964675922499054,0.07961161300462623
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.49447474448941525,0.08885889864253657
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.4837778378993,0.0850405087041761
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.48384369867267535,0.08851648535022831
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5017769991742848,0.0944184363678351
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.48865973104090565,0.09727238432668571
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.4810853069813383,0.10326479037021039
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.4745934281930792,0.10305436416047731
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5012642649715225,0.09823477645822541
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.48424308991846454,0.10578338966795156
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.4752310143155849,0.10656613797611543
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.4741114239046472,0.11310677810644261
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.4991062160304369,0.05356334813052049
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.4938795067895212,0.06129728978677274
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.4851296298488136,0.06498341393901554
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.48553516580526035,0.06364552460713832
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.4981267002547489,0.0700408254573966
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.48957063546008545,0.07189980976441375
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.4805257341955161,0.08152230527003775
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.4709550194360826,0.07899648645447245
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.49864939099247946,0.0829681059393393
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.48700351804202036,0.08946685551665132
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.47435682098303017,0.09620141997562123
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.4707052946086783,0.09261919199859407
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.4959646500792685,0.09506607607071553
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.4798254897107809,0.09947262776550109
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.47018900573312455,0.10623365977918743
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.46660676488285174,0.10533872627651616
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.49432385090547953,0.10507115267899428
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.4770615279426571,0.11154182254634197
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.4692741967815947,0.11235366512040788
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.46269601917416664,0.11847763558757515
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5000534723655364,0.05822236842128566
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.4936675504405709,0.06412043240273717
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.48041827770763096,0.06814562427207257
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.4767694565977569,0.06693947983840999
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5005930787830498,0.07468875848232823
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.4851451723387289,0.07931587524852896
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.4678282521190387,0.08290152546250082
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.4652485934587876,0.07984003962921749
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.4958548998998781,0.08475235441525539
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.4777145252582385,0.09131365067265095
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.4708333136197902,0.0970148631636146
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.4560874517746942,0.09865743820847962
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5013298025007399,0.09490275592294503
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.47791808943526076,0.09992655651198785
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.45691044459463337,0.1085172718668205
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.4546133901913668,0.10832415888637613
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.49735679369956215,0.10260775381159196
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.482650647432063,0.11311388274705764
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.4589630911072669,0.11532453837502137
0.99,expected,0.1,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.4489813938862718,0.11388121394382711
