pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5974668681513076,0.5153404327689342
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5639044096875397,0.29325199979085304
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5334383195963998,0.3839857738167493
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5690520136433325,0.21506187652460657
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5784196618636281,0.5170393008260384
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5573600381080712,0.28711000636507805
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.531519315890002,0.16106369405860269
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5602595718496087,0.19442108994873686
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5709198586739149,0.2295241957577976
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5415957830008594,0.30844925875333823
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.533690917180701,0.21653643571891565
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5524679670717697,0.14563957320088727
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.560605306541519,0.19890973243037224
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5544504605150304,0.20456592836257959
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5270790754312584,0.15174301812668342
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5825929854365258,0.6289126262710948
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5990337244978052,0.8130888385715779
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.6120832445559176,1.715170163088627
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5414509155080662,0.20224205178574456
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5710414648215156,0.3828977451903318
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5587565297986046,0.9479945396747574
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5570771979906761,0.46061596067795635
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5434455275965719,0.1923753875661416
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5556252607761922,0.18730706539067596
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5493726562211527,0.549727052487393
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5533299061296753,0.1676463904575285
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5008380298401416,0.7134535065344272
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5617646196621836,0.22732933855545498
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5588975404835165,0.2141355050612601
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5404754950175276,0.161480461463069
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5217701501419774,0.2952160501783581
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5596870797462515,0.1746544576000425
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5588345413027116,0.1577448642027986
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.536131620667809,0.17977497264015005
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5145742677124108,0.15834036582135164
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5542271906616636,0.5071788682701877
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5494158831304299,0.8554101165424952
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5518793880774023,0.23150670658601513
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.30637774863141476,7.715709355463405
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5629042006245838,0.19136500279524696
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5701139349013424,0.345238261594111
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5557726558659064,0.2228665456763532
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5166493808203818,0.2583205631331804
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5801732076229363,0.7580921933265329
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.6293214085520172,1.7603674340033362
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5470872146369006,0.15613551081789973
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5231588858475916,0.21660374979037447
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5575105691805393,0.21947774691895303
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5749405633338365,0.2568241201508484
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.53263869307411,0.23348448272003924
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5198722108514889,0.1697757261970358
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5526992154785222,0.19862057042637077
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5461246952243008,0.1617430212574695
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5357146703191977,0.16404721903720318
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5197896848034101,0.16611543998735426
