pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5359162529436937,1.764458808219328
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5259301752317708,0.4306668328543483
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5159894428747255,0.15136278503096448
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5157476248867003,0.14186196022422337
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5039096516332564,0.15206861180793982
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5758050144549643,0.8463587921037755
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5304725146844402,0.15671447815277378
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5287961212797959,0.13677238671060998
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5092963938075404,0.1506656269977974
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5189465723583582,0.1438964121266502
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5193211912683104,0.14522384084213857
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5290700390825489,0.2828852152409654
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5232615586033339,0.18031134583900954
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5257337787490209,0.1498105588051196
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5203255651623361,0.17240625320171687
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5478071024920457,0.16936141370508456
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5323184495580876,0.5273761651286272
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.532872026460848,0.10378694175001152
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5328841177069357,0.10383160709692917
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5220713723837299,0.1722751460523011
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5547397518016379,0.6655198060351687
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5360984544239498,0.12165406846719679
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5367027345796354,0.12358083050223224
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.6377539884590457,1.3994673501426729
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5379010366079038,0.18031677317314262
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5343150393920348,0.13778801604803811
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5202980801496858,0.14530120976521338
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.6289338290151175,0.5088315076001761
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5073075682833675,0.14595119161855136
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5398201335566366,0.13986215562102514
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.539082389749631,0.1664892008953805
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.522427384333298,0.17611875614602543
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5074406824520369,0.15398213739942626
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5380312892886112,0.1708204508244884
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.527467928271091,0.1665305840802638
0.99,top_k,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5200595931612938,0.16736755052947683
