pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.49913066940434264,0.048951624852316626
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5408246535853984,0.6053037548649327
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5183626589178575,0.07750941666913122
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5634592367017695,0.12633024868062265
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.53532716535894,0.11609982006796728
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5494769894791278,0.17756384114063767
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5090216440007755,0.07100802379781479
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5483480534274039,0.11875263834097127
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5119383262516057,0.07369698534604463
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5437023767431433,0.09525006508481314
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5042925199993815,0.06271098341395218
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5518579562361956,0.12130448142759163
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5464964654270982,0.11223769711308021
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5359004309727069,0.07644972053568708
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5298544060923397,0.07124483478047314
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5184143539405672,0.0673429535261546
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5319402866423458,0.08289503005733984
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5424993204170139,0.11384308640839547
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5016509369856743,0.06875536551941776
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5415328879329484,0.7594524749764047
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5373651890088765,0.3456231485967753
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5253685029312319,0.06611398079262232
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5224614733272549,0.10246186156406054
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5358437358498793,0.08612612449463414
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5237885616843562,0.09667134034151935
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5621362129105459,0.7568921406156484
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5615479092779015,0.13458801134453022
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5242995124657318,0.05668416139517277
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.519985378725587,0.08204493408295625
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5220229066120043,0.07018250791895658
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5261549297044339,0.07206935061591907
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5243574316501826,0.06255757573859554
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5229484987771589,0.06493143742000142
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5454566468433302,0.09648231401835787
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5224784389288646,0.06894444045689425
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5398367336502322,0.06779605175074985
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.535026114894843,0.07337989194344353
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5301392610597855,0.07589962873953728
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.507688500408732,0.7969208494589872
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5318244597954879,0.08451051389452319
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5681555403381531,0.3013276720948178
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.536477852334307,0.13507127903771657
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5319393333858136,0.08760814029271603
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5548083165886796,0.1456013513576488
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.547622600623107,0.3022037551870509
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5496352513785462,0.09628436123770995
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5588597987721412,0.11224311867699631
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5517229882544771,0.07854952565512266
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5280208483486195,0.06251439051735277
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5623321309461855,0.11456567723104844
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5244106454249386,0.0660931815988033
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5580324903716052,0.09526496048794592
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5498679246892,0.0952328814226452
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5453784689459849,0.0769652691747674
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.525130103464373,0.06848577079854033
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5708125893085085,0.09400966630658432
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5495041914865294,0.08788881569788712
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.568647438390865,0.09886203628098753
