pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5009612169827514,0.10272367341174952
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.49875716937360864,0.10702809631579482
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.49900998137492764,0.11002063404651838
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5099175078018068,0.0529406387867928
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.4997594990542046,0.05141627839940761
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.4986298861963935,0.054137160098004906
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.4985735278959188,0.05445306839149013
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5109168270127685,0.06408812630164051
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.49669253739309305,0.0633940309973695
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.49877286516107705,0.06814247069838521
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.4988007431057905,0.06632196057842273
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5113359496557297,0.07507462118489229
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5008233270546547,0.07654644983801147
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.49762622360962305,0.08005283865031214
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.49812567943756814,0.08519388066147271
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5077029443506041,0.08303561050074307
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5034104260431604,0.08660715308272762
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5019230886969617,0.0907725791619884
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.49927962544386767,0.10006211048587485
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5115562373384476,0.1052715364338785
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.49060223108538686,0.10622363679066608
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5004654399367199,0.11786702934115413
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.4968887413355417,0.1258254864558781
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5135542511318754,0.054659000745416804
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.49676290357632963,0.05258007220818647
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.49689896451837967,0.0566633458468458
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5021839794500886,0.05729548211044171
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5116894306681555,0.06455079319171286
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.4958460568911116,0.06363402362842636
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.49663044315013427,0.06930920780110937
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.49812060654581886,0.07183969117033086
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.510182870819999,0.07345725333623809
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5002990574046308,0.07547386258079411
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5004049752016984,0.08490644037614066
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.4994204600222137,0.09066387156756989
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5116139885984684,0.09282903221591236
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.49975505605323506,0.09458049613485349
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.49557157594483087,0.09947919997789166
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5024294380059713,0.10640983729881744
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5103371536406436,0.10078734916682691
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.4993430718701449,0.11070553922740918
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5034630372092606,0.12716718179998912
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.4942446112488586,0.13202475413620535
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5126068586029103,0.0523295354226266
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.4980854911651338,0.05282540055242635
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4982688976606642,0.053830868574507695
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4999940755613231,0.05935625540150145
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5114267019892743,0.06619350575287018
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4975833802718764,0.0665683547025997
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.49724299706683955,0.068102327731161
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.4940924748689,0.07562235822366728
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.510062510091201,0.07528574349806459
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5001829170090001,0.08312697398291709
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5037147285694964,0.08663718335017745
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.49917707541884737,0.09448906580634583
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5066459542829299,0.09002411824923563
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.4951887980873328,0.10045951748670648
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.49515239675052,0.10966630018617758
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5002780668445076,0.11510344670557628
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5070351384846473,0.11242672685102774
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5038244024205862,0.11900466883436059
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.501229851735608,0.13019654667221975
0.99,expected,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.49941038980707064,0.14848046469045564
