pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.5220187984193517,1.6750625391576208
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.5146084904697259,0.8142541828445311
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.6222676899786833,2.9709322461136543
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5420342667559231,0.10532858248615
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5317786362427172,0.10410758372591783
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5431728724001855,0.11595844503020807
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5336698153941634,0.1174403854972807
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5324547979101831,0.14049415949896193
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5365942923535088,0.146043365741265
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5349808863726996,0.1593960666424872
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5276794079538196,0.1537658187043372
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5206280605410715,0.48840283583546146
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5467309673194196,0.2256511132475885
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5318721936882509,0.22854859578702488
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5350205985142567,0.2157257021542927
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5353351885994623,0.2648513338759211
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5170169980474416,0.5234294515761986
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5374166134823747,0.6244405444712425
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5672403594487926,0.8398015649734955
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5122545321310153,1.4380710922549425
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.4265038551458493,3.042657733961984
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5335889110012186,1.632461813069518
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5612721977984543,1.2209122222074877
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5410448052996422,0.106184822183606
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5332585888305519,0.1108324476825479
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5330149523239393,0.11060856727092061
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5349263349856982,0.1148746839081946
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5378472410861446,0.13722780531189127
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5418740379581086,0.157662494531257
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5359930185440691,0.15153698968822824
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5311966005611616,0.17497831872893538
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5353486807077487,0.18129495706451096
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5264977846424213,0.22300345331283447
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.45952955768751413,2.1956459283938967
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.521493328590541,0.32113069552170403
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5197427004831823,0.304259637158377
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5799114266963106,1.8059459827159794
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5538439912399976,0.608831833431262
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5250311576631841,0.7616592258869885
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.4728868347942225,5.158951085219638
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5514414789815779,1.4090319323977634
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.13870956346852878,10.999957063131717
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.3963341306067887,5.07901136245941
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5352615735803472,0.1076162853253655
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5325325843816088,0.10672503104028187
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5392342853578339,0.11730332326350908
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5379519322036868,0.12479213919293795
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5324951800708168,0.13747370457214753
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5346796773809779,0.1479885699373342
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.538909683626535,0.17624585507443583
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.4303730407387116,3.3159251340961298
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5371413903804066,0.20272535438056075
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.551622859982067,0.363452325906474
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5621727341510637,0.745193634337755
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.6899071617391415,4.518496290730747
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5300607371910273,0.4351140906577238
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5252523584609279,0.580193769582424
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5268078119542315,1.494953437239642
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.6343923497507857,3.3736504969775623
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,1.1744855486903136,19.961437278451967
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5320036189182811,0.6628982878093241
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.4989519529964792,1.8012611284302191
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.9158038642710108,16.018466302101643
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5340094323494096,0.1051513785596246
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5350791454041444,0.12059805974861845
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.537225358111119,0.1279595842848995
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5288180077184299,0.1335631729011363
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5352337088452671,0.1493583697835113
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5401505425248688,0.17081589746875625
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5176769147185765,0.21640250028586303
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5310883468922509,0.19324004372550505
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5409315480496212,0.23095274946457553
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5151040599269829,0.47795794870776825
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5152222898018142,0.6230912583415175
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5353201882436092,0.6957666463957894
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5132979006567439,0.4164595034368534
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5066343575596878,0.6828873270452923
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5282703134809816,0.7708355230900605
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.32950871030578754,3.4573215153540007
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.009883785615666227,13.439923979824465
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5839179853845846,2.9137908585353975
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.38957577073821975,3.1242191997667015
0.99,expected,0.1,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5769657731965017,1.5410935693616175
