pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5050110208078626,0.08581112508394394
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4974616374389611,0.09307885696543486
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.49881734517012866,0.0888210534198817
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.4980057310925533,0.09120268484233171
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.4983258243174137,0.09974717080872006
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.49834270590885144,0.10456295964959784
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.49833695866947914,0.10580402389763709
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5054339283320517,0.1120635970451743
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5032750875479197,0.0611462349072555
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5026056383862487,0.061933992656458
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.49818179966264936,0.059444924564195915
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.49783824683899036,0.06046281291697991
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5018180223831348,0.06915516272106889
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.502076452451363,0.0752814910455546
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4992663802127869,0.06999612610138661
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5001622562068274,0.07211093709889704
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.49991495219677645,0.07641376907221092
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5005614925759301,0.08193182154923401
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4981194286891818,0.08147891344562451
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5030359352104271,0.08578023256252192
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5031174756691186,0.08827337969491794
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5023991212056347,0.09654337894456783
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.4977467750867105,0.09772819566926669
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.49727711258033264,0.10038049747598352
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.4977602548331946,0.10473778006655919
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5001738997560612,0.10893123247287394
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5033981124762561,0.10824810645565532
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5017908527069835,0.1220347750346226
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.498121189091048,0.0613488932485854
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4989257241263504,0.06249737967526426
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.49860265383175534,0.06033376525058473
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.49830615636579684,0.06219314561363794
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5013451683844076,0.07096513391461869
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5038149619228407,0.07239348436701891
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4987858815962292,0.07333114237909884
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.49959433344822607,0.07125810637419928
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.4994141790589037,0.07865124393436577
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.498933337383912,0.09046761463766331
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5020171391348551,0.08463997685103826
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.49723646763915896,0.08987238370881895
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5054172046822036,0.09280885950869644
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5036755122246629,0.10097224417144612
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5059064180497375,0.10320252157599404
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.49932134121183336,0.1042711929996857
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5057242950020555,0.10464392125442777
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5072266875482089,0.11174599943751601
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5056968336700909,0.12084352350692866
0.99,expected,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5054729579649747,0.1243948724242953
