pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5004927468882625,0.171426039663951
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.52565840762002,0.17557524070518238
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.509035859514426,0.18157844382510482
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5175533446948468,0.18906142925137995
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5130814903379337,0.1959463896988833
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5212264395381758,0.18819335421996114
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5157913192961209,0.19774664043773477
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5071856833459967,0.20919743884083614
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5259929918196677,0.40401421145698196
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.509534892613323,0.14055234808200118
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5159943866603944,0.14583113030303563
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5185366094251753,0.1512968613252708
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5086907731324646,0.1549283212778942
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5160877127713195,0.14532364008975301
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5174788613993943,0.15052320473012049
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.507671067301328,0.15752538354319512
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.509500948224031,0.15780909810968632
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.524454347857024,0.156084483046771
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5212630324560835,0.1677015094972294
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5211556486080569,0.17652576917309312
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5150237436075275,0.18124091639956358
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5180857210442762,0.18102685756890932
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5179635669327701,0.19240965737614368
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5182932077400558,0.1883426804094521
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5124934798845349,0.2045655254302881
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5206118665026366,0.19426971348068875
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5127194234822766,0.20721166163701701
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5182396719728222,0.22111965663151903
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.45686676017184674,1.538353158006889
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5215432970200322,0.1487777830230139
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5259045146402519,0.14294543470655505
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5082148925008191,0.14907489894759526
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5053123527952725,0.15319356514343455
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5239481701056324,0.15308605162224095
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.50889876046487,0.15232106871425055
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5008029533397034,0.16126450011798346
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5141617414852687,0.1719321750714416
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5234935233457643,0.15996798922834973
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5110172920544718,0.17045927415827244
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5158977195169323,0.17953816419747867
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.51563838024561,0.17667311772491875
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5234899063602038,0.1834047785226235
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5218822724777015,0.18873348869284984
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5170189639898507,0.2651368910795974
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5118128670084235,0.2059796009693487
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5022107884088931,0.1926201286726797
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5210987211184934,0.2255939032505051
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5172014117520635,0.2377212914235133
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5152382179929388,0.2690624161826712
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5177243272685761,0.1393548165778075
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5153895582291593,0.14716689783721482
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.507775943626877,0.15490874743745542
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5089034855362817,0.1583425060097375
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5143446191963326,0.15446275802697224
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.516646565763115,0.1602427799742655
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5052332719258006,0.1641513225114054
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5104796770321113,0.17222935287958924
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5180038893585677,0.1648844841052838
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5188622686357127,0.1730687341388521
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5022979995813802,0.18375595227580166
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.499452530237024,0.1888398530674561
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5157167465585463,0.18722423313892128
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5239229028034453,0.19793291242358874
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5206942053736653,0.2240273074054923
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.49831899466791757,0.5672028835662317
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5264565948587301,0.20452706128922793
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5288678524299878,0.2416904233621402
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.49746913520495617,0.37113253486164105
0.98,expected,0.45,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.872762439540775,11.447728182895855
