pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5503332835158817,0.30786530724960476
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5121219672575291,0.28550448675375517
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5682719175956817,0.22259505085117276
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,1.049968697910513,16.851046434217462
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5544063852650595,0.29819824987533816
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5201288222694921,0.2472462004988922
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5396698054027612,0.30655113161814157
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5170113541290218,0.21740342940638333
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5551827358182035,0.3121953148099761
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.6658865670508395,3.51072953838686
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5639011437573851,0.38118376745120947
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5084637412737483,0.23469942636116456
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5825849230591881,0.25130067739641176
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.6003433030893919,2.9004019931685825
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5586742360092591,0.2670107920422302
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5074543326283961,0.2272640060120635
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5595971858113546,0.27361664115457024
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5000186699209048,0.7784777676232022
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5565761582516859,0.2707404788227586
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5193225240235104,0.3238606589940292
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5438121786904107,0.31619819503592406
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.518371536817559,0.24343838347280777
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.570894598066926,0.3388038332140901
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5150824510947066,0.2256434630691718
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5673499392466256,0.266499617797273
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5147721885043385,0.2351545656578514
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5734393144803118,0.2609157408130483
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5195501398160475,0.19450869627650458
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5654017908398494,0.30444351106660084
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5217134135076428,0.2093573442376393
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5733568242408962,0.22316388908137946
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.512502565978831,0.20753751607295817
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5554736399294864,0.30975253352621557
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5301579509956128,0.24569352922146817
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5430740980074417,0.2421509264023927
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5214628345902347,0.22584389170208283
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5774820958407826,0.3078577808404316
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5355926353455335,0.28646793644366836
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5683805126730492,0.24341201232402845
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5130214137301039,0.24177336888973225
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5757838363690967,0.6017052596321055
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5210266827484467,0.23224224763767562
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5692051011558461,0.27902095229602203
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5143174220258244,0.33759908536494776
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.6021805854471105,1.7361725434571995
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5194466517583953,0.27197283309157805
0.99,expected,0.35,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5636268685236299,0.2848678316086536
