pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5378804443162396,0.19712319060080988
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5721742671912061,0.3094965080914817
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.538575884221755,0.3157424292310324
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5531863634864944,0.2026223603542221
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5218590962852554,0.21634112359896596
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5391934193734261,0.2035237160154699
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.557870695717696,0.22634549344121213
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5691176495725269,0.22139279295029798
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5147317601883267,0.2305831917671058
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5481905212003243,0.21802447161642033
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5446438108455093,0.2299731569209207
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5667061440264118,0.2252415739086368
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5169743087675642,0.24247224619665475
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5752075697400559,0.1406979469652405
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5834820302848457,0.15394290173684488
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5730249318406027,0.1522510004124628
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5416536813903243,0.17043612007411926
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5611537036778032,0.1694345461760913
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.574618503998075,0.18972118106172467
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.570173081508382,0.19190283367194477
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5252165167188878,0.20338026687505234
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5670981839438434,0.1947613243551066
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5801310356009298,0.20965931411087504
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5831627159542252,0.20605305205572405
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.528484881194957,0.219537809736619
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.543937592523402,0.20710281941721953
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5512509354270584,0.2366372131672346
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5696311309618125,0.21812424220827717
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5428978899063343,0.30942385469607336
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5543596029244834,0.22031273845696736
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5615465641718888,0.23169217808623122
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5418363665866702,0.23739213070581644
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5358022959420843,0.24826144995225902
