pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5108282251146579,0.16467160462293062
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.46225686362328655,0.13471031186135932
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5242266554195077,0.13603945536854273
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5244880876007436,0.16164676241873294
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.45826648698158645,0.11453238899019337
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.47907014794694214,0.22687155232048611
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5058526435688403,0.07561553938017392
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5469097298039903,0.3385185688734734
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.4834925238800512,0.07015855793407688
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5008325627950546,0.09968800853300254
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5262404374896816,0.09967567641640378
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.530594001666685,0.16642617453678676
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.47394210357959116,0.08407849928245602
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5507268098990594,0.3258503452404596
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5168231300206283,0.10533437459550726
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5294862332112409,0.14051191764657228
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.45546884336958465,0.09439569599289858
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5155842243318143,0.12973286564784411
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5070147611501346,0.14911250369766624
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5404207639361112,0.22193453465879934
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.4650205225135502,0.11429159968627503
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.4992748201104417,0.15709272107594396
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5134755237295888,0.15365846469656777
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5146500092638516,0.17026334920167543
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.44561913403238806,0.1297000542327134
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.46268113955451134,0.16821168349996274
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5157229098102283,0.15844357491531458
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5086623857295611,0.09971931033199632
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.4610274101959104,0.06844172125150377
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4903456445936135,0.10513231565340014
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5064466143927258,0.09806849503353733
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5115957002511012,0.126214620594489
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.46179862765998314,0.08475408623001501
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4972762916060101,0.13367099046517444
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5169341191556038,0.12060663151748517
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.511039576422988,0.16326690178396605
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.44565397732270323,0.12325713061598431
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5072682065386719,0.21703408937213245
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5240020981353034,0.12643771947736554
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5362315378116931,0.14536957728593547
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.4563160626001198,0.11859035219886249
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.4878465531935912,0.18542962210539018
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.513195255093215,0.14510889685370024
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5078123953697429,0.17391362217189452
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.4267000901361841,0.1414558341882812
0.99,top_k,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.45692998596282536,0.17010771302028146
