pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5587288173116526,0.18425212014274506
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5481963720931426,0.18010949122667286
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5438672027691461,0.18543516172219998
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5457655663038725,0.20122252035740287
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5638202020160062,0.24938116786886408
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5534423777190167,0.24508363272414432
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5513079709968928,0.2868851978939803
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5501328085729288,0.6403217007599524
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5707261751261232,0.3413420913098659
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5775673577066618,1.0400304175712218
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5635090234177113,0.40692084642124576
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,1.2653567696297023,38.965207891686944
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.617281443381825,1.959679393129346
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5530773827282062,0.46023488230522874
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5543905378683259,2.50697351459382
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5664351340229842,3.590938456157348
0.98,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.2888727332284109,13.928632524216617
