pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.479911518974185,0.058959340854720405
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.4831488298120539,0.06728678083812556
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.49859409064427257,0.07273245453286643
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.47413592533004445,0.05541183077327188
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.4745587082756412,0.0668294995473306
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5028977251896527,0.06848179527418051
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.4919664199141647,0.07511560453113429
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.465042020446637,0.06353028825075185
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.4978498394706576,0.07765419443417317
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5121403024239042,0.07343649300802924
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.4959252382760925,0.1157686080307421
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.4775923072122509,0.06848479744259502
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.4818096464872669,0.07672800334224113
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5102326409053133,0.08942543577268075
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.49701871832783184,0.059950041977716056
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.4707687458863653,0.045207740912772944
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.47166906091100996,0.05953820510892717
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5158832918490455,0.07195771154054227
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.49404561655735957,0.07138235800297618
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.46897884505542586,0.06411776115744572
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.4547022563298409,0.07160927551642185
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.49838055930260305,0.06977175301446871
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5056296457168222,0.08928793137984628
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.46558385996590673,0.0593735227094254
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.4890938680871832,0.08003480526700936
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.4983607730888364,0.07208280170336362
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.4809677456064469,0.07884403430797547
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.45323021472137365,0.0702292894265219
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.47493992986660044,0.07377087387952545
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.4871628348404625,0.08011736178307512
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.48112811369111397,0.08725925928148841
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.45432930939427946,0.0784148867606676
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.4671525103992657,0.07625047473436035
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.4984366806654159,0.06898579305735895
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.49384279137280007,0.07077388229173105
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.46701197218267226,0.04879479719978379
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.4909433798191314,0.06318535282113863
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5099906605368417,0.07985937843290741
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.4919131219023235,0.07994183850972682
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.4617848897852466,0.059335488071184335
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.4640640093409151,0.06813814458422478
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.49605502357080944,0.07495336347765842
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.4980949102867377,0.10151198828804099
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.4564806872959593,0.06474438478541546
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.467101403923519,0.08136617831823291
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.492013874750483,0.08086476263475618
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.48187421714737033,0.0800562644774027
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.46797987825222925,0.07627811032883179
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.4703122503439771,0.0753204675813006
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.4841273890267262,0.08187466141150597
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.49846026672499266,0.085786727803573
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.4617814364980949,0.07458842287046938
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.4957754291340002,0.08196314973167423
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5036666998292422,0.06843321579457179
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.4920445095046145,0.07067414029249579
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.4642550504070172,0.046566424346839164
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.4569190243528976,0.06346230576723537
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5007717447551662,0.07110481242367375
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.47982264559080867,0.0792898043607711
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.45756183275471296,0.060560342467322205
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.458524249369608,0.07200853891529836
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5009079955945553,0.13360407901145313
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.4895960748549319,0.07921797061420928
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.4506160722678064,0.06821924420626137
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.4594640292726484,0.07828016508351773
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.47476841144877757,0.08052238523061167
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5167289951403652,0.10746561756725997
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.4632871801272977,0.08349452902142135
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.44709062140771677,0.08856470099856309
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.47487203742085893,0.0826930912866534
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5007618889897781,0.09330221513939556
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.47693731736852885,0.08187849866157579
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.46739217609367273,0.08552666467183279
