pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4947083277903783,0.10216229774942792
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5060209480606161,0.09939269438591229
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.47683762232147203,0.09946366746908371
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.4859578798319934,0.07162287054703427
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.47846936827519276,0.10695318268121577
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.45159128076658667,0.05397669580685859
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.4661791688443186,0.07198605205939622
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.47289568168364793,0.07992823976136758
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.48236271511655116,0.09095790328176706
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4703262936312554,0.0729009471586595
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.4644981756015867,0.07409210732798974
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.474884875049,0.09375418465378872
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.49565016976486664,0.0948482841823005
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.4665251718991298,0.09227030230464617
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.44415525278023626,0.08553475997795885
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5024455476664261,0.09947607839737616
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4762890486425895,0.09312286293706519
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.4614064572035479,0.10156668031425864
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.47741618334504476,0.110467967547484
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.459886780039168,0.09638471281185584
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.48601445428829537,0.10883630339910468
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.47345754673744783,0.10775892723012334
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.47956265361843825,0.10014000925831475
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.4855505153882296,0.0691438631778054
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.48068746793528416,0.07722335417033574
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4597081255774458,0.06568895501154819
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4506080260140898,0.06285458590014857
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.49970308674028685,0.08452646557102121
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.48851842158179115,0.09494730155617175
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.45039928026936443,0.08091202681287403
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.48382373677724216,0.0863406858368495
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.45108188151199097,0.09033193784287805
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5095223497505258,0.09769507664449144
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.4569218888419539,0.09304370026025727
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.47930548870462825,0.10083406378671911
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.4645732415867857,0.11064561649077988
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5037327569089581,0.1071300843887157
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.45070217320171574,0.09474991594217037
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.4743219479795741,0.10228937504944882
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.4663816016070265,0.10589695840467513
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.4936732775545868,0.11107591312388483
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.48206936799789,0.11098784223297072
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.48165840135368115,0.10613084554554433
