pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4610883107542112,0.06598474612462926
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.4914837966917596,0.08170780231009157
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.49235270066583653,0.07533430517461086
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.4939701304714192,0.07944078510469234
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.47209745837012523,0.06858080410214559
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4697878259656223,0.0713137446342381
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.4899887609036578,0.084217942098532
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.49033225464636937,0.08485757022981717
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.46922875742510983,0.08635478396927891
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.46978702784055815,0.08589376843050224
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.4869690895022589,0.09301853217189458
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.4896262031287486,0.08880965941075686
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.46817468264612994,0.08478897397976447
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4615127292948867,0.09421016293170728
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4879904189611457,0.06460236258499004
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.48793189049675506,0.060012581000390204
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.46410351669051964,0.05137449785794378
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4725754902876161,0.05862528182791731
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.4939041682180221,0.07029251053363285
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.49513708631269027,0.07122906400965653
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.460931194760211,0.060954660789965476
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.47324548562710383,0.08512422094588892
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.49659026790510513,0.07578843590022942
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.49097068968304575,0.08379353343955169
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.46547802417673895,0.07291987247734427
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.46410482703341815,0.08373863183797782
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.4992330226838243,0.09248306519111141
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.4893527224490904,0.09127791247969691
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.4729293036050677,0.08699110753976912
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4626966059242134,0.08282862751817077
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.48826771887873405,0.09286320415454147
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.4895690173597506,0.09483135009482073
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.4585825116911759,0.08714932701804481
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.46441238022855885,0.09753014852321155
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.4807679517856317,0.06386373770460267
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4838871962737923,0.06866042946657143
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4537295992832526,0.053259754379026275
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4455068393825605,0.06818918731343568
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4825753801177982,0.0808254169052084
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.4752394872217068,0.07789675923529875
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.45458542185054046,0.06826938581379108
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.46283145505509105,0.07889355090016527
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.4790516371285984,0.09247600219216359
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.4868429228433811,0.08483367233228217
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.4616608279854031,0.07791271621962649
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.48399180375233647,0.08773789056794366
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.4863475225917759,0.09045834705381185
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5039948029796774,0.09840296000394656
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.4520571127778036,0.08624220391533335
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.4634028269438694,0.1001222201010707
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.4790687046971368,0.10689506331430178
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5013187627273966,0.10243725894698595
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.4468509011347504,0.2564600209281151
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.47771682270178967,0.09670357210624202
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.49358946374708207,0.06805791022421791
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.47835360594000553,0.07532584111038386
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4525438732044786,0.056533334747991215
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.44699945978678024,0.0779248591520064
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.47329038898668263,0.07934820324162845
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.48399030591807674,0.0825943979617837
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.45675185373045946,0.0845602909192127
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.4636421257363262,0.08750594105688264
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.4788308574670134,0.08738258987408853
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.48097899297429025,0.0919556433143077
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.44967439817178784,0.08770872601502931
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.4596561065244556,0.08594352129165911
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.48580129334809624,0.09845341229990175
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4984647068821189,0.0986435549662728
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.4707253023198656,0.09015474321969709
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.44516148555041274,0.10092961546888833
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.4775513938558513,0.1035849917648438
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.468305879058091,0.10963055438013908
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5122089565027447,0.11116458119308972
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.4456147064205213,0.1075485121423153
