pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.5005584359000319,0.24795481792599464
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5688967124996609,2.2950084366111336
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,-4.248852607530716,150.6909454019417
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,0.48780907065237983,0.3213873561902297
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5101721996748002,0.24575428244793743
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5048843811025758,0.20815279888634652
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.75,0.2,0.4885309665649371,0.3846051509807627
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,0.490684773434376,0.19905559347295312
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.2577985544468578,7.983705728081552
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.6421010956072135,4.328712386484681
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.4950303764142841,0.36717346672461915
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.7470264501963463,8.793565602322063
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5068238555979225,0.2520465292793741
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.4988327720267881,0.19609934170918925
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.478324727671504,0.6287711691992731
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.48603367109823004,0.33166811534158147
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.497856332520754,0.19825464145522392
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5007106518010532,0.2366973178818716
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5415028243455151,1.3836021253991138
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5301501226222595,0.9118885481838965
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5862074841843185,2.424845451809192
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.4829382002972059,0.4590187794546089
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.4579036047474309,1.2474115073719878
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.6056605973973419,4.088914603760512
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,-6.756383800884274,229.7318678796606
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.8379673168731775,11.118979186033684
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.48166114643216995,0.4107311477321069
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5970132939973266,2.606104867423178
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5048973884091582,0.41323195857881917
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5095008132302333,0.594342096244395
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.4976616101954207,0.22182274700343954
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.4818687280638738,0.33978974834541936
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5248502196098356,0.861592494335684
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.4705312407139038,0.8205092618254457
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.4837203083325101,0.2295530166588714
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5681835962520632,2.7450486588285106
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5021438390555325,0.8182036273874992
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5390059553152047,1.5235992854753775
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.4919391126697387,0.18722948627360916
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.48621526709754714,0.2439049389840549
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5063408747415818,0.34760324030332135
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.48046911524788494,0.3738158359668995
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.4543272100453347,1.3502707527268178
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.4528988304741995,1.5331688634006315
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5022781250733757,0.31227543045960043
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5037723916018526,0.1794956931299531
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5219644005885137,0.8320542024538251
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.4838395448348836,0.25807601487899456
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5005832309442853,0.2909970903031533
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5073404752693856,0.35173175409616614
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5193457744540815,0.41856901491343834
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.48449234642603595,0.2191959374102208
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5375598217018412,0.39271460933239105
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.4950619510203085,0.19053949103261497
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.4866522751248491,0.282973277778235
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.48927825524109175,0.28778998266926553
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5096352722552168,0.3512164679596031
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.4845889921916512,0.2245251090105112
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.47959737985965273,0.6033607202424945
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4787392366652674,0.25239327565027103
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5224843119398429,0.27770368574364895
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.504544808341122,0.31796316113661705
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.4864647680992965,0.3952535210349436
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.44963121437026987,1.200041435812719
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5375067304172962,1.1023561350323194
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.4986796937965181,0.33471371052836124
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.46924548053281456,0.6559461818819843
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.4899360165775903,0.34500668766967046
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.55059604027305,1.0972920997382658
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.49670417452298343,0.22716606398612493
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4918605693563902,0.21673315996695455
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.479096778449136,0.18537778422995455
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.48561980603188476,0.4732657576681803
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4999991795643078,0.2862447455144217
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.4874684766278531,0.19402324669223736
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4723244669105365,0.29930673008074493
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5007780587814917,0.277293101545528
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5116077930994924,0.3017570583568121
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.4871379909961562,0.20986804691965355
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.48655373261015256,0.4275426838769017
0.99,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.49217712938327496,0.21243045730611743
