pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5088360473141705,0.1306082718591707
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.49853862309077424,0.17791978708969386
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5015429280568436,0.12609446581582445
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5419467698433862,0.31437823838044293
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5233756331473365,0.19251732472833508
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5477368717513245,0.20656373813126383
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.4374156298358967,1.9505408940957782
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5385540382732145,0.1962979456369529
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5076181280251398,0.15522207000720184
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5004172718040998,0.1486678974043758
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5103499647831832,0.2371316557261619
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5103104712592738,0.23993032200675296
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.49799152024575777,0.15286933823913504
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.49872427050504575,0.1508954642219094
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5144477086081239,0.17620391132448193
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5670913881579812,0.8840056104863964
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.6640890914711994,5.055333373643023
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5221081894432207,0.16490154569816104
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5168477525292982,0.38831887037475754
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5195206935969778,0.1920567450106069
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.515696483447302,0.16408409897619566
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5220486008223447,0.12292384610438613
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5112531860107361,0.15324548867623208
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5185295882230627,0.14387158775247513
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.523285352945662,0.14703330927684521
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5329725803248103,0.2026331801421604
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5144852369699374,0.14105269434973777
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.4369250394341946,2.5939582544742574
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5199620383011794,0.1758516119164841
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5150099360257461,0.15491748352961648
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5166342830970735,0.16388087141050844
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.4987944450702094,0.15048006645000278
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.509118807151348,0.15998263805790597
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.509546104819348,0.16517730822107632
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5488520515132164,0.19005352953824864
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5899715391181611,0.7334088337621485
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5302604603647344,0.10318211349590103
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5288066108809678,0.27825189693635605
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.51476113789999,0.4338552723566904
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5484188144869377,0.42194785980402977
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.542838625683608,0.21017524287818465
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,1.5376115847886704,31.94436130777072
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5158508263554986,0.19827697084228224
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5595263861847729,0.32522031225665615
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5145261972549847,0.1368636375050512
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5260000000578257,0.17358300610854935
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5593533516644424,0.1630414985962534
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5286357960016514,0.1538857165040284
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5106674823103499,0.14676968157447076
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5198263705240983,0.15541771086609535
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.542608120680787,0.21702722789118473
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5339975117092973,0.16443324557169278
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5229864225164162,0.1518983459550431
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5211436617811208,0.15919600826715924
0.98,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.522379825738563,0.17117902774363986
