pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.4910474270013597,0.07899194200325367
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.4854410327812333,0.07581703876455277
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5041327336977075,0.07674198855464333
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.4903658120901333,0.08079947872630874
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.4844828759197371,0.08442088726056053
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.4982848276297955,0.08792884867370566
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5046423840952393,0.09089447101664017
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5006673369293254,0.0838378214000981
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.4788021292096677,0.08693056730835534
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.49501131171933754,0.08817015629041505
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5129629423995523,0.0917648919841027
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.49495148767780733,0.09331181599646395
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5203601456120187,0.6530057672531607
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.4807352830139237,0.0645081167203563
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.507379875540973,0.08540680376314794
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.4972043651795303,0.06829415788938235
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.48291120627377454,0.08159594643553264
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.49271831630786866,0.10043801576948841
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5182176292351739,0.28105810896338085
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5038008131239426,0.23252218887409945
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.48931971014645853,0.08284174381455885
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.4890644534210265,0.07765308133646799
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5094114021192648,0.08298122958092134
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5044567062953075,0.07826250919292861
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.4861387243529757,0.08466017076649314
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.4961964721558689,0.08762946168032644
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5104153949558187,0.09088658760497367
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.4917658950851428,0.08405780276771632
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.4855014074359104,0.08925727029207182
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.4971335240116838,0.08787872283657389
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5036875474026321,0.09854872870335357
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.4897171050836971,0.06296388108845599
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.48170962570750875,0.078776948306777
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.4846380822292318,0.06951454779442452
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.4969949812782777,0.06398235698294913
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.4913067764771175,0.0662329470931473
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.4911680394356013,0.07624000574663037
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.49432531163526394,0.09582093949402194
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5074033682684242,0.08939610184908418
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.4987864415455158,0.07775372310217903
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.49574374812961014,0.08120849474727435
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5010499805131289,0.09025768573603238
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5053800399818483,0.08426223684250089
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5124828545825616,0.08567805402177463
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.49960152335583063,0.09539861336421578
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5066863944744627,0.08750033985477366
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5207391032813975,0.09115693800882624
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5314383995402818,0.09600882293966746
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5138240957703697,0.09370557651561295
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5134869506586324,0.09493926165872203
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5116122771854151,0.1001343375112295
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.48659208830277934,0.0657192062104273
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.47916985971796516,0.08981127262717127
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.49164744461148485,0.07265014680112922
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5003691053252599,0.06593515191749562
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.4985017528011579,0.07220069839841056
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5126663425170802,0.08602199997502404
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.4932572958475309,0.07759883517010495
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5096365917407352,0.10643200093262052
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5071321188867463,0.07573849611454685
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5075245984910162,0.08161690612343131
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.49690971667461,0.09305378470669873
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5168620712444603,0.09089979526248529
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5187106419198201,0.08422838844848343
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5203654217738605,0.09142946185860736
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5089053052197957,0.09724792917208706
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5143857826666345,0.09899681319725313
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.547641941001527,0.09513463011249156
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5121040143417918,0.10102519416364487
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5225605933773413,0.09798025030607817
0.98,top_k,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5293968429067141,0.10564090207669073
