pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5099519754215491,0.0981247571069035
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5139251236407465,0.09027048471795461
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.513807074900043,0.1013435501740715
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5344656345182589,0.1961387309759311
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5212289081250753,0.5262131439342225
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5041891534465199,0.07272717641896556
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5028681754896293,0.09622225137411602
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5177699391024598,0.10748171496696778
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5013585399264586,0.07937000166795818
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5131435047013049,0.0990880297643495
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5031766333708332,0.09562232204716278
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5250477906249083,0.0894563677714145
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5071672569033642,0.0826354448198646
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.49797429501389195,0.10588621186729957
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5127992484325903,0.08664284007569804
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5279331179960225,0.09483619050745337
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5240384709180156,0.09753978291705323
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5151610125459866,0.08952091573491128
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5092290257793868,0.0972098867862275
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.53561961686146,0.08608243635279476
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5182251410023586,0.0896688926916408
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5244008892242369,0.09862888003293818
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5202608444449276,0.10122145892763938
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5000418333077207,0.08467399885566268
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5218607092146595,0.2615108465101969
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.503776989048696,0.07155772944771613
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5052075424581867,0.07979421699183133
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5220182977968163,0.19668180880973535
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5209429512393227,0.09422067965901157
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5101174540087255,0.07512954750367282
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5114277611848486,0.0836725677645509
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5244395976985725,0.07957850428462965
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5239260807045609,0.09758674935916642
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5201519981702718,0.08521347622170118
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5113063329338491,0.10634941712923282
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5286147627719526,0.08768583083084061
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5335125386790884,0.11469521954981948
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5256891146436796,0.09685239139931337
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5328314481857447,0.11288580563358597
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.545723342686804,0.0908426581180631
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5245062150528533,0.09672801930519231
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5290623311868086,0.10942108486537229
0.99,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5286215028750455,0.10105793780966178
