pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.6109241689144376,0.20064841730693528
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5152545722991162,0.19678133577257512
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5550160634433393,0.5345354801941274
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5645970345907437,0.8250383323683095
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5574005070699136,1.7876026180596523
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.4511035524118191,1.043180992200595
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.6444406446315831,6.553987155892458
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5140422459372231,0.6123414705353679
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.6604827622226442,2.0796336434503133
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5073087708202851,2.152409230833169
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.4079007363422722,7.859376552889063
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5126284627468296,1.1264778200610883
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5301452519438813,2.7844089071746607
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.4086241612030351,6.282547070798104
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.538341170935956,0.15793735960936328
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5301763709120304,0.15313814954212887
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.6061809304354114,0.16084882602017486
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5335408121438118,0.16184032022848757
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5462982354630029,0.20307302952279085
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5242198027635768,0.20036409422093115
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.60855837355579,0.2730791443923351
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5142665332422225,0.3935237437251799
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5307178116951621,0.4837261765399525
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5246422714994482,0.32632653093174013
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5891031350340828,0.6838699485925078
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5296439730236545,1.4734487873911206
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5325168167060286,1.6048437704635656
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.6239473674960653,2.880054364092906
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.6857912361299087,2.326027878475884
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5152444092677803,1.3136344339899342
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.4913620529016382,2.255741270924632
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5596964886432338,3.3674308073102504
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.6792642297975503,2.4855214663150673
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.598614919244512,2.5810766537005283
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5564255838748846,0.16315528567556456
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5131043899041398,0.15624662962865574
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5993159203935093,0.1630905117533833
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5287208465918393,0.16824811510085358
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5439242810669093,0.19787639299620363
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5198491218665817,0.302596806357056
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5818046890107447,0.2759143900326384
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5105552021953363,0.261283946204462
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.536700814515644,0.5308906506230959
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5047282544836303,0.39517773997884253
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.6157852720468252,0.3699006346694379
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.48580738618618513,1.9745480435856644
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5425226118905527,1.2273622205961536
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.3983298324758726,3.0277250928907913
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.4436498984976772,4.468625937346357
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.11365511504985565,10.14569903138121
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.3188828922235972,3.237651967393477
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.4994713658898189,1.7901125551794221
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.4992953166264313,4.53897759565278
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.3386797626223042,2.7830226063331702
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5421119166080077,0.15464834390160398
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5261427539640146,0.15960992132162247
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.6091379654595687,0.17297827856217457
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5242815911291209,0.17165396855558457
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5462823334126836,0.20304741746059346
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5347517154895843,0.7158081473289943
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5999544777992462,0.25417705314463857
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.522756278970281,0.30009664170748745
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5337998538579051,0.44107744506692015
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.4091298990201904,2.6515284518024846
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,1.2431960024258277,15.664465396967346
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.27184278064906436,3.672075238543486
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.7703076411797967,15.185981480361189
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,1.1322951486079882,14.633892066528903
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.6897475050924734,3.4508916091873103
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.8758904948468575,12.5363991072894
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,1.5279454806821196,32.55194205905295
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5373502784369077,2.561433502265701
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,1.2954405941923293,20.728474573756664
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.6149858113797758,5.829774481032209
