pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.4914452277158623,0.05130292304531543
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.4826114373265242,0.051738401288781696
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.4858185992822771,0.05289758704225843
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.4914658716850626,0.05410956736330913
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.49057612053187505,0.03807702558844899
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.4930522858081691,0.04196836607926349
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.4838156412159707,0.03910873327916096
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.4867770784478535,0.03464395653353592
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.494176062963044,0.04275528984010632
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.48616737535119925,0.044461558411919795
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.487327296936267,0.045584806299164865
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.4892716032973656,0.04362318918677844
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.48587620096018347,0.046213242041631054
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.49588777368631703,0.04698239762427697
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.48863455861823263,0.0511911042968636
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.49321062138215493,0.050482890184689544
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.48778456336103254,0.05247098604607821
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.4878792368618829,0.05397224659307501
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.49272794136869524,0.05280826188593544
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.48277392895135973,0.053388934695206586
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.4938603401900669,0.05354697856078552
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.49378662223108627,0.05552433276805978
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.49129296524377414,0.059786537374167774
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.49101854693615327,0.054529440931529255
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.4878008556623261,0.04039219330521042
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.4888091135753331,0.038252432212463244
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.48695921145689014,0.03730825429358763
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.4912053345924029,0.04187088127354812
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.48267939451768654,0.045525063165405756
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.4919647953893466,0.045517926771353474
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.4873518647131626,0.046185314019096646
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.49834863878564467,0.04900739382040428
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.49031194355752816,0.053126056402013774
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.4980677085387368,0.05284072417991058
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.4891035232078681,0.05411180773490105
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5028079274875672,0.05438909653484166
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.4995960000702299,0.05233692911291377
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5020922723658655,0.05286171606987698
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.4958888538957258,0.05507654581019711
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5015706240905804,0.056532487499324484
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.4942279410650541,0.058640322180866865
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5024094296110302,0.05778342450832738
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.49901752029874163,0.06214493571177694
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5068332550261166,0.06021470619904058
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.4857611205321375,0.04148713075159453
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.486983343200802,0.041853937231353146
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.48921567444052927,0.04065578138593502
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.48536502360428485,0.04168641851918419
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.4918026458368055,0.04892598317185842
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5000811914095744,0.04756515066956848
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.4938256593373767,0.04978365332476324
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.4969673200047611,0.051929564280260895
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.502653669868303,0.05365934149944676
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5079570311813411,0.05448201505148656
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.49911262880345775,0.05444820562685551
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5017580417324548,0.05683895548507422
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5061319963154656,0.05546217931407754
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5067985684779995,0.05734998193241263
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5120941492618397,0.06009460305194115
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5018166644434281,0.06165251558284897
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.508053581960387,0.0597165150177034
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5247964953311399,0.06115349200669925
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5063031706485737,0.06195008137136792
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5207238226256127,0.06337403169113809
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.483161180941411,0.04534544152679496
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.4948008681281684,0.042721902446320334
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.49251398071707286,0.043949905502353205
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.48635718017961066,0.04226939120540921
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.49599561745579446,0.04840846049377016
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5061817749661225,0.04886622274799316
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.499358675845684,0.051687955198593274
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5049647666374001,0.0522944834577439
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5065141305437034,0.05385896952888167
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5098791411076974,0.05759119146633413
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.4990774179071615,0.059010076201335616
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5074624422432547,0.05931581193604575
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5099024973780268,0.058756481008563
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5301537198698775,0.06383101791722913
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5152918899196312,0.06187478397066622
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5071635595363684,0.06293763862383152
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5102475330260704,0.06531176555286644
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5344194853934775,0.06365892130351505
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5154603304646846,0.06619384826992193
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5228709542221776,0.06594532530227601
