pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.5308001068574584,0.7315780167038984
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.47700056437209876,0.6392893184078459
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5009337106088686,0.13959490052734252
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.4842092487012514,0.689226793051176
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.5092088732406407,0.14535090826746244
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.498389120913067,0.17357664203619488
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5025209969300983,0.13778923551153596
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.5051717138734384,0.15313189686845377
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.510793037246988,0.13516243575832118
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5101457769210738,0.13574517054188928
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.5072898444746323,0.13530938950944316
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.49826189049213393,0.27339178691686156
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5091895317198122,0.2475603300922475
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5034630019055226,0.14497599023542593
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5101746231518469,0.1384867240995767
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.49900398022950593,0.18664834513904086
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5137698966779934,0.13725871265379036
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.510461890474607,0.20644326796960213
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.512375855526732,0.1508910407308014
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5131424382581969,0.17855381191063197
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5022531469135245,0.12747929999941485
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.528311560505193,0.917591550504273
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5069094406734427,0.14590247816782187
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5044424123799676,0.13097857809271055
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5088386890200385,0.15455555893369544
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5152331569152057,0.1442187731938993
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5006970084711404,0.13196296675705024
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5082801997840529,0.13628751974479533
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.49601514205373815,0.1340547961452927
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5057318913516393,0.13937738638192676
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5003222874260819,0.14147483120756496
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.4989258923250826,0.14658341649313403
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5082244123970119,0.15284626765208606
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5047314104831923,0.156213456819722
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.49942200259851754,0.1494722401643386
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4994208917173283,0.16620070863625797
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.508484935839102,0.13203524532270966
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.504487779517921,0.11331909084312815
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5047177297724494,0.12476223586107736
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4970312807042244,0.27094536150887116
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.514931334749855,0.3349309137285165
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5046702728441907,0.11577499055109533
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.505068498262917,0.14203571772714607
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5107204496953583,0.12486639061642275
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5034291305654689,0.13910017765505386
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5007452980025446,0.13480341741033733
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5017574315299107,0.13955045193621377
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5054704859829487,0.13909223524184952
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5045140777395594,0.13752587242530903
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.49985003187152527,0.13456124863946659
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.508780931852344,0.14209437513018858
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5003144874903431,0.14553625469809814
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5196046780672825,0.33222921218410373
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,1.6766852485755754,37.29749020648518
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5061044992268825,0.15921548542887276
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.505004606756612,0.1480660341521143
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5068286266952743,0.1289468624289209
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5022449902666518,0.21052196616592472
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.49580331585481074,0.18457244447167342
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.494864716959985,0.247981966904237
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5029191905905972,0.16282306262295487
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.503909694897546,0.1365282133746382
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5063623874428366,0.13515800078183546
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5038268637287776,0.12939357333091422
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5044882733671868,0.12756536977287
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.513639743212256,0.16475323498693514
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5040830111247399,0.1384503773861104
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5064840109123635,0.14596895241635352
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5098513812709239,0.14851686756436094
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5101617169118148,0.140660494181628
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5050687207067672,0.16444719597870078
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.49944573252991553,0.15712253293397802
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4938094983455128,0.14464435045978724
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5193364201904186,0.20855436666970104
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5181398514188101,0.1549660396432819
0.99,expected,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5060982472511681,0.1658677072256178
