pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.5024963872211219,0.14609820366774973
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.5448471544219754,0.15278580337320075
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.48666511135403945,0.14818711408803634
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.4916145880761626,0.16566597794837476
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.49158034251115296,0.15563182329944195
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5405301848542499,0.16093966970943302
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.4864792625800199,0.16391461678766786
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.46974237638632466,0.18763369721620438
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.4999058678911708,0.17309705464208894
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5473037686076859,0.191927847268224
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.48375944400594356,0.18268357129096932
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.4887199761283419,0.20325427785743788
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5009733196904264,0.20273936861288236
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5555115252122232,0.2243558832080581
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.4853793399704886,0.22157723720615397
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.5004266311063993,0.2823900174757958
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.49847193137980195,0.327200352350773
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5431993034172093,0.38295938192294543
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.48058582361778623,0.2648704861774972
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.4900678996631021,0.15058922512695444
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.504523193613888,0.14103811221995569
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5532019158079458,0.1536437942061671
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.47483290907769965,0.1522454426342431
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.4863906660120553,0.15373040537935592
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.49039968257133115,0.1506164206417707
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5331947000114413,0.15967389267088483
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.4864954086112667,0.1690170217523659
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.48971745974983755,0.1846562036861355
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.49762502109572493,0.18464990989262364
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5409279633588916,0.2088979590378278
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.47485379421830115,0.4706939148427098
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.4798223276706277,0.2038543554910002
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.4945717345637793,0.24763703161723652
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5373994234127992,0.22213590927972438
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.45163274190075764,0.5431335844361422
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5025884481227821,0.3694061297134222
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.49384842753988356,0.3520701114640666
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5291450836321756,0.4254386297808288
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.4554653499151605,0.7249636893258764
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.48339545859343336,0.14949867835386974
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5058756452279709,0.13414903441807527
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5374830296191628,0.14418537814150148
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.4774546387789028,0.1439438682035709
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.48446677376817543,0.1647099287118402
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.4959397632827489,0.1559828382690488
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5369467383091855,0.16880187728101348
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.4825855922854058,0.170342226971222
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.47719396428872723,0.18150542054203486
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5004475007955448,0.19428385466328585
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5552641420889222,0.18906671612312886
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.4759650109795444,0.2397352370692697
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.48515804420877084,0.233121062234617
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.49451826566153456,0.2430046112676946
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5442073801028243,0.30458793884469215
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5164191829662097,1.2661406445957035
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5300209860377306,1.295973491308327
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.46837029132044383,0.6470084697582372
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5604304271920908,0.3706298933427589
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.4744425283309739,0.48184852916988935
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4895309047286397,0.14256276627988085
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4977679335561545,0.14456553713379205
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5440639333725774,0.15669620878014207
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4763756542602189,0.15220899120380874
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.48907144610973374,0.16091489345749674
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.4931794246696987,0.16974458469296472
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5489938021627051,0.17076291965575555
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.49951347048918837,0.18482673001166178
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4916032463372076,0.18772944269056346
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.48590516681036466,0.22413992196948035
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5384170370124043,0.2523830555443003
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.4800983661264859,0.27956378487125805
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.489861146687769,0.23333455195184488
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.48099470778388503,0.4985915433216674
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5530551533025618,0.41457436828442523
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.4273618046881676,0.7284890709848255
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.455270308455046,0.7120944078300891
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.487339443132719,0.5706581860589041
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.7505833299214337,6.00588823063517
0.98,expected,0.4,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.4735245950487,1.8678108426144284
