pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.4815586876326099,0.6602893151340641
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5103549753019166,0.09927779120222105
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5037910080191945,0.09605868713422958
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5100534636266744,0.09696564244082394
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5085292299016038,0.098270497438067
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.507096306466479,0.11250933523285582
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5078903756342665,0.11703006816971953
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5119447371962217,0.1221696426075862
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5062660949766156,0.12364018096252911
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5040079631765513,0.1271139221475452
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5106651934858895,0.14749751203057546
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.4992942739732805,0.14967497130809324
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5095364508735049,0.15258132864756577
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5108817221642434,0.16664616494735057
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5101912111475825,0.16349059429412202
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.511642604720574,0.21032158357067887
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5220380127114193,0.7258335485021747
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5078107077617808,0.18113020596596027
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5245977503923914,0.2327247178717221
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.30388029410193595,4.999285582016837
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.487327201431526,0.31542152884492314
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5053824770911618,0.09832121734876595
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5020701067249108,0.09743730851535105
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5104703341175384,0.10311652117000403
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5054356699065309,0.10605421420486695
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5102474545132385,0.1154339783366787
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5098847462810013,0.12110685393423341
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5022103012819118,0.12396142028499477
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5087557983830093,0.13028891348760915
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5056910966099514,0.13194063030673087
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.500165453187305,0.14738866212148033
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.511437041363848,0.15457579329949395
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5107449582317879,0.1639451148930973
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5094472834405607,0.15430740548273525
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5064776821885291,0.18265948977985808
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5102288471971516,0.23468077178774122
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5066766798927056,0.2909541361895852
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5260863847464481,0.8175173657135169
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.4856992920775796,0.8742538948826072
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5097546169669008,0.37049037878924035
0.99,expected,0.15,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5044079838825631,0.3179216822669706
