pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5088738396033164,0.12904383737547187
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5134396248130555,0.14572961444848728
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5052864334936987,0.1444782150708646
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5122004095002346,0.1482955584775926
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.4963079707487415,0.15952413958516687
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5147018700368969,0.16395998477204843
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.505328092454281,0.17591281328387545
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5128823603192264,0.25084483303043537
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5049470919728922,0.19356425220434387
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5092587653097085,0.0996233827232303
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5118225549132748,0.09430113008901718
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5045081448694746,0.09791106261393648
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5079926703441583,0.09750457346890512
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5044189386650404,0.10558750295803308
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.505441230597347,0.10907641421703729
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5094127708023576,0.11227839782956393
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.511744687970025,0.11689276035831309
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.505094798725756,0.12213985182334926
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5081799796477968,0.1264302869494301
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5074683266680698,0.1348114841987174
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5087361769732701,0.13995905941519918
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5132109237176564,0.14119176274508438
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5059284166061099,0.15352965361378007
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.519475424479521,0.17240075380722836
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.505973698445565,0.16897832189610246
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5077159448953573,0.16524965755317964
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5014624933331719,0.2001050439375956
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5184138861677268,0.22195556307649894
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.8068488953506076,9.61863260454509
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5116933627231687,0.09715684033992518
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5061522167357192,0.09722383359261197
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5125915003262833,0.10130166229770306
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5044950684029046,0.10084162575049516
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5040891290764214,0.10851555312419983
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5002986444002677,0.10430350188607448
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.508597275129054,0.11777191512785991
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5051913078157719,0.11603989577193619
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5133109426375267,0.12626782485768998
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5010982987817824,0.13171316767701902
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5087028581877825,0.1393599806513783
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5013532561552436,0.15237922146973495
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5087947807053689,0.1465885004969191
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5117478292936694,0.2634128666531335
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5107167319151958,0.17499826018023376
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5142008575319269,0.18014956121348338
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5136340944030305,0.18384184673053172
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.49872598832755966,0.3420380833038174
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,-3.2451780042518172,118.53809826837558
0.99,expected,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.4342814174042451,2.107719800006995
