pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.47596555306867483,0.17539507794658635
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.4871281400090222,0.10902941960182255
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.4868453451126545,0.12016586292099568
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.47502491343978953,0.11269664966669894
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.46762575370844217,0.1193870578057335
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.4863487909279068,0.11703956841098395
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.47997690853006686,0.12234972964615665
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4789517664581771,0.1227074987545093
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.47133115973730205,0.13143859570583755
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.49219560460327055,0.07596182022244437
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.4883784191425046,0.08926368562036437
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.503520654693612,0.8349600518223262
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.4784281129264202,0.09700388168638088
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4930709752123223,0.10444197674627967
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.4876951492035121,0.09974386535466308
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4749842350756115,0.1044321709931607
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4689126611927372,0.10381261300013359
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.48994804898159783,0.10859529636468683
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.478943638234663,0.10287967103051344
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.473088411111623,0.11473362781700883
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.46574033018779226,0.11631924039356463
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.4913801536050704,0.11441208971943112
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.4792263789430283,0.1158477235547614
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4677420373289468,0.12088091217020196
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.4634787750218478,0.11944043414654353
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.4935064828111355,0.11533904133734245
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4776260496975708,0.12545678054667148
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.4800121816407856,0.22657029378609644
0.99,expected,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4563425058703086,0.1391208043088115
