pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,0.5,0.4,0.4534628624591396,0.10115714272610493
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,0.75,0.1,0.4711672594171014,0.16883513579930343
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.468372374362384,0.23995388079733337
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.4653583483930251,0.1320847499876011
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.44685600574398104,0.13241473520870092
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.4755763950387974,0.17225797557517503
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.4918289244219709,0.16132532132556435
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.46300257927954247,0.15337881426619407
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.45381895326760924,0.15097865950431774
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.48590373875607545,0.27336248526960244
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5058131226506571,0.24741303259023195
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.40168715713132835,0.27237978625720266
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.4474478263906318,0.16470875090715126
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.4692655941652082,0.19468843575819672
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.458816188491527,0.7534087384135429
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.454878158979108,0.1813605416824913
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.4750708403969122,0.1894735944091986
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.45722857685037205,0.15624528710546765
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.4547958312278523,0.7749075640300866
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.46213258317512557,0.1223938685450227
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.45318664512890633,0.1151333741730224
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.46772736898808975,0.19672023043541087
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5433691767476726,0.9781826437458844
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.4608317096610263,0.15077566581975285
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.42900806243269435,0.5098131232657431
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.4684343676287889,0.19204122031642212
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5017773791642174,0.1864062771331829
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.44646695478610615,0.17528158982450776
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.4798468158496495,0.17345267628496708
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.4917001851844974,0.19316973901082263
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.4831828395028664,0.20107159229465454
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.4602738680366939,0.17901405149938676
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4599317510419316,0.1792252958091583
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.45237099220953175,0.21083069460291542
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.4980573268530097,0.22953651701877723
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4626799021631699,0.1911704708230158
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.4429416354904002,0.2031775054310676
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.45569233907289264,0.1638849077660849
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.4658731533539645,0.185312381654528
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.45859823359432694,0.13424565409625572
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.439135119059614,0.12630228435499782
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.47378250077626965,0.18797112594990897
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5096848049841027,0.20505966242758095
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.46175302153488784,0.16137988481253163
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.4631775914257062,0.15251197973488143
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.4430446646551529,0.1797371296407356
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.47842496652380573,0.2691991544693358
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.4609164891874884,0.17876973138399133
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.45372137813985775,0.1694193267299704
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.47685045749689003,0.38260779172656256
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.4841746160750061,0.24163134506545425
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.46502103182137466,0.18889950135224126
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4579970740139318,0.1871512660397029
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.46881782212568124,0.19937183289278648
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.520431530628165,0.2123699956876935
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.4585738923007317,0.19722316600723278
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.4635725974899226,0.20838693174721581
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.44050942094363726,0.28058074306677167
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.4813872782158604,0.46461993447236405
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.4722495444274664,0.13696899331433918
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.480216100851105,0.13206157883749758
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.42473795396395675,0.13859561455807007
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5046969589728881,0.2170834525394994
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.45616145040253203,0.16323800224501794
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.46412934141118206,0.20280940317825483
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.45082287212939764,0.22330087571387938
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5027835540391307,0.20744397772249604
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.45431153415235564,0.17676004858756558
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.45519934277498136,0.18087788258722964
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.44553835969187483,0.19235867793987588
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.49039248234906524,0.20409534777289925
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.4594568835162416,0.1929342781495586
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.45678341544334394,0.19097318213906786
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.4586405213238852,0.20623986713900616
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.48578225961602045,0.2195269335798968
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.47108646420859634,0.20323502853109282
0.99,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4682970068395888,0.2165240831735827
