pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5089919332315388,0.2421040107649028
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5236316901919976,0.14863847183742193
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5790219932360012,1.1059590049831056
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5076842195050324,0.3470776086596495
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.535990959496487,0.1578898887321583
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5159300522025053,0.16549815613441282
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.45651163780292336,0.31238004646982737
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5391943430054277,1.093569712886441
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5349435590136804,0.2716869557740638
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5141184015621016,0.19910783835344856
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.4995396207627862,0.21760219520860358
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5944071977125482,2.401828725668147
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5171532123631987,0.21469175393271056
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5147274544242844,0.21003281671714225
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5024377870628837,0.2296712331883907
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5226516468898253,0.2256018882984701
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5258328706883233,0.2202847070715333
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5175042710784659,0.22357792849584984
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.49152544684939353,0.22612815938545816
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5065259356374017,0.23252743403697593
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.517435369802102,0.23478112443453175
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5344151861140164,0.15422996751512502
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5271761884918426,0.15889497503636818
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.6524875047722869,2.7517134711548237
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5574647498853085,0.32870794178723234
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5345877744601075,0.17926978753532843
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.4788146938610413,0.25065651712357345
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5387532127100364,0.2655212880345971
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5393685259310091,0.19982991391276625
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5447297756218615,0.1962948365914075
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5080766753977949,0.20991255974689152
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5185125566155543,0.2086375024337431
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5381185324820981,0.26894746816801013
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5295541320689661,0.2084834912175753
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.520082183936922,0.22098451174420455
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5250091910545769,0.22851065981036744
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.4991296750859458,0.8431900752382518
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.4951467114107086,0.23092425722996907
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5253184044112286,0.24326578492166445
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5224127067412548,0.2751848709128862
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5286869851049071,0.24185225845557473
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5504586612309599,0.15309907218719349
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.4824214487641807,0.2961154504530734
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5446965781254341,0.16666855253521204
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5666252416164198,0.1660003302076855
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5538296760132801,0.1759633042733264
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5226874010184384,0.198414005666699
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5412708473697384,0.2037401171877114
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5154489903156081,0.4969412838880457
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.531630248378627,0.21285734489094896
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5241217183869481,0.22221974797185398
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.537075107754875,0.324605894633201
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5558748971941084,0.2195099158794157
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5398676366436145,0.21160597793869157
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5225853323615659,0.25993708551575573
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5230058951671491,0.2762831413153369
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.541694525141292,0.23315388552483415
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5508912528960752,0.22899499984009267
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5807762910627644,1.5549428048754599
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5310173974234909,0.2899278586271251
0.99,top_k,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5269464430866185,0.43949445575680207
