pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.48884621410097917,0.20368281253399623
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.4804222663731491,0.18345531163591794
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5033837720623574,0.22761826804795018
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5104659584105976,0.25996250455172326
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.29274532470169323,6.940655155976762
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.48220398268357617,0.09451768505313543
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5086718966956965,0.10032651969256828
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5019255557115597,0.12190104673773434
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.49405703709265586,0.13103598403619376
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.476903922743493,0.11248936511739335
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5101411212780239,0.11851241158443643
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5053604321283443,0.1363670657430476
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.4953574516429582,0.14806354804035224
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4802911525699362,0.1347640419259495
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5080613638213832,0.14264213994656336
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5069985344069244,0.17543635807099092
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.4930494021909708,0.16669283273798804
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.4799396435687914,0.1650277301909055
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5119272448215864,0.17338718287693933
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.4933220299831362,0.36371774597286394
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.45371364678718523,1.1934921666626148
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.4780961389917776,0.17906548029867972
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.4950359075427639,0.2972371573179357
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5110851000028621,0.3000707909439439
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5231519891263129,0.8725764390751181
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.48051248255645207,0.09878080244167267
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5049812046693781,0.1007279098378676
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4947282877018154,0.12365531043428801
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.49108723991128056,0.1233484815931789
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.4818427957727427,0.1120857993174886
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.49946988157158173,0.11841565464054939
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5047291110576945,0.1457574095933159
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.4978789048106596,0.14846700299985593
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.4903156736863533,0.13016159777560088
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5055898830608105,0.14907902107215892
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5040360937559099,0.1852563200211944
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.4946549835388781,0.22384948280898528
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.47446669830103005,0.16253896318941272
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5002884660927258,0.17419271627150928
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.4854510126376331,0.6982455964730974
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.4717634284400493,0.962581542956849
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.4869711160252845,0.2526375723611435
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5674110109368342,2.0990101566857926
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5344250877567076,1.7565390875452835
0.8,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.39262951217602976,2.60013284784372
