pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.6579655549327474,1.2684506864298546
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,-2.1877261636019223,89.25850592368165
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.6358703517142361,0.5044494578928488
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.6215931367779716,0.7130061439154972
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.6142088027846759,0.5120269667373123
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.505955439023743,3.236815610031893
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5861516992836937,0.7275242681868164
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5858113322690993,0.2682254429531335
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5889902890258658,0.21136008688062666
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5899828542529088,0.30424057638389956
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.6016395083630226,0.2986479662390031
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5844415655144582,0.27296734541515577
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5761414275052877,0.2216473564282705
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.6091797202839548,0.7168369045686593
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,1.1796828018215901,22.6011882676283
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.582514361761611,0.5316643911195458
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.6494936405737363,0.9246898547018086
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5383240130699021,3.8804825652547095
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.6168876927513945,0.7384508556836505
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.600482009454653,0.6047074956046256
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.607313639515827,0.3962584079967248
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.6120382917110564,0.33299416955546085
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.6173877701256875,0.3439965703585502
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.640411962201338,1.5308190548544247
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.6079766724362812,0.280995601999416
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.6473412246902827,0.9947404138346128
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.6157601682732904,0.2994839623672168
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.6009425069012891,0.23768106757731927
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5880276530657296,0.2866408036949386
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5853602606041954,1.1924588114750696
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5929360690566132,0.7218875549117671
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5783058170744527,0.3086432566273182
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.6001714893700121,0.2819959067509394
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5708283632679302,0.6644120597319838
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.622222818304908,0.2788374576619444
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,2.9306328913396356,73.57097696355892
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.6177267311093331,0.7861437406731653
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5086473437103322,4.351371151778354
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.6047085058496345,0.3099686945550531
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.7685029507624435,4.496553674960473
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.616477764946263,0.3721795357070419
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.6102827355044491,0.5695159242892895
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.6259963787645474,0.4702163842375723
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5842434760127351,0.21158336300597733
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5932705574094814,0.6026896756126972
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5999590906786394,0.24185039503420455
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.6024606575933612,0.21208902470617874
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5710153282583597,0.8484715966912361
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5887742444134743,0.218033624370422
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5978378120115684,0.2384904328764791
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.620689732103378,0.6833801534971222
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.541207900932787,1.46416635241275
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5724693463345404,0.20828844832118784
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5853034780038199,0.2764915977204057
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.6079809392816271,1.0087476154459414
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.6040885348874875,2.389810680319335
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.6388067275289475,0.6865546533340645
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.6132705822794011,0.5847987312756407
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.615198506183452,0.34338388004242404
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.6815615969991066,1.2567028769319994
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5778109330515787,1.6928136486441838
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5945282758802973,0.3877525758972148
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.6229134283910785,0.3762972548949081
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.6130515147579029,0.6121795717909256
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.60758059644725,0.7163683773017
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.595450236243395,0.3361344335248922
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5919889627085179,0.25411523426285365
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5960685359514177,0.24563034225630354
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5817133903790367,0.30795800026772635
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.597140070996132,0.32497007654242505
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.6077941308792258,0.23561913359239084
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5551573007268839,0.7461211505092952
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.524882429827607,1.3470743264052967
0.99,expected,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5976567887115773,0.34560285947150143
