pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.2,1.5,0.2,0.5132995583153163,0.1496344059839363
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.2,1.5,0.3,0.5238556945241326,0.13368907962857382
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.2,1.5,0.4,0.5074646159273426,0.12292285128984931
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,0.5157943793954834,0.10355557217336095
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.521429944962794,0.2715053816369715
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.5148050515830626,0.08904844129566002
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.5133292222236326,0.2968025085245083
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.5217916017744904,0.12978028135223377
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.5155541995623468,0.11923582145470434
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5164222105824274,0.10524670729461806
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.5068519277894945,0.10780885903858492
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.5071120605128817,0.11882972830356865
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.5146948850606036,0.12722014464338932
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5163626005790444,0.11050045968923124
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.5102330407547336,0.11356638744810427
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5126648526758643,0.12186371318964008
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5140596329659305,0.13053892087035177
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.5112856952451984,0.13047088631718867
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.5060045556890851,0.12097142135546331
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5124244430789182,0.13061054314261558
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5164981374133488,0.13708802168323214
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5112564706451005,0.14149117414020418
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5203447414829347,0.18931892676371598
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.509191878708119,0.08805910035034822
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5077509795993589,0.19257029915573715
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.514143157286294,0.10374466138560329
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5188788575823412,0.14563376545723056
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5142174351494536,0.1005059461624425
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5204143521962891,0.11826948493902469
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5161653168909003,0.11527556044829826
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5127274517623523,0.10523940254184753
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5118185490810939,0.11519332410705906
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5189338998434084,0.12869611187599572
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5144521608530384,0.12021550116504799
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5133171901896039,0.13210302238227295
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5076247641682381,0.11896219944351265
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5149730621383467,0.13908508487275634
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5182711530384569,0.12590206179001207
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5135076792860835,0.13193611246605885
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5106908539046914,0.12449387700073844
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5164299711561505,0.14122563610828207
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.50905049703691,0.13335442957459526
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5009512965600621,0.14362724534362603
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5128492634884717,0.10300975072049658
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5149312057861198,0.10182006949155782
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5185626751722441,0.1213897117583942
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5103346029782214,0.09391907681676855
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5139445825872442,0.12354078878480197
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5226380642979463,0.1443498606115971
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5153317780538693,0.10974225159205936
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5114060326950188,0.164440461953045
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5074067829262086,0.11504427766917281
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5228144689722076,0.12471799995823821
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5077868397683138,0.12462543066033631
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5104466476771969,0.12203633722222951
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5082258000719608,0.12049125563066129
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5167391964576535,0.1344127345843326
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5143694822007823,0.12750551439605318
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5065454378893243,0.1349284000618216
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5120546347892824,0.13859344512453403
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5141218334535093,0.13974638957786892
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5106374986258477,0.13961045374397937
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5086619035219657,0.1437431012558732
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5188397585520657,0.12558290995067609
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5283827202296262,0.27415870528800107
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5172333682977952,0.10888226975597731
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5083647842684196,0.10706203644926175
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5070594502982387,0.11468222082523476
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5227003395220551,0.11147834773160153
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5200220115245827,0.10556059550002797
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5090315494662218,0.11344765547969138
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.505797071680557,0.1114186202750606
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5179224029367684,0.13051594359919313
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5202823645176501,0.12240160579348752
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.508176085578003,0.12881889610162492
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5153614414042275,0.2347161752860764
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5276222140927337,0.1372155480953924
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5077441307000676,0.13646892156371707
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5078221638048684,0.1400726746017329
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5120364655717252,0.13174307424363038
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5155912550890721,0.1413599507478689
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5110482480433108,0.14644954307963723
0.99,expected,0.25,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5186744383427392,0.14781070550124886
