pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5055830533333844,0.2312271779529566
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.501855782653009,0.7205850564450217
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.4924075253009274,0.7762727626912644
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5346664815275274,0.36787942986227784
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5161426520688617,0.2026225562463398
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.6407318722898246,3.4614631022912974
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5324625346846279,0.7396189734491089
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5126901629505581,0.22971421968797204
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5107017799347829,0.19492729254575974
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5019910689644905,0.3443077407389476
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.4751431912261461,0.7723288708942
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5082526303476077,0.21407804788014986
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.511763581587628,0.4596809903068537
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.519345656264914,0.2140719775554519
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5092119793321594,0.20897264729011986
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5174696083961225,0.2700891351344653
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5024234689146976,0.2943180130387259
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5110504052232198,0.4243577191924485
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5180041132499543,0.33365746578620675
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.49953790822642186,0.22833621710833113
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5087596497286861,0.2384262846773059
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.44983703927761953,2.436796739919461
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5259335958542197,0.25758158303220574
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5166590439983635,0.23425495869800012
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5220842986913018,0.482911034355629
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5010613779483197,0.9094926630680084
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5210953792526124,0.19445561074461953
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5211596228956126,0.35063768496393605
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.49594879584268114,0.22421497573286023
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.525190159341,0.21857370508589227
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.516507763812218,0.19912000020660683
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5100695714575963,0.4415324921703134
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5090515751619336,0.33275851921066474
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5199665891776774,0.2171828417845855
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.508335095081234,0.22155145375681798
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5197197004068467,0.24267431660939529
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.51433149769132,0.45310526958375413
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5194287026529151,0.2172781509162362
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.521544340610511,0.22813001453709772
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.500897935516405,0.28265958030352617
0.98,expected,0.3,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5015110644074131,0.3105192904802774
