pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.560744784769066,0.2718406321238266
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5600024325789492,0.16204291852068364
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5053655587400043,0.0672341683007445
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5181259314212675,0.08682233628391318
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5171202880545487,0.10271102683554983
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5296456616446188,0.1815640720665794
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5071274903261239,0.09514339261011596
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.518418938695153,0.09616150771324099
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5084864341036762,0.07883388004590662
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5529047407396804,0.13280395522421282
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5069371266147958,0.0812192657948566
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.523878144288032,0.0887294948561231
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5111101181026347,0.07703252160239472
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5233675703034223,0.09293676301917042
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5021282957748874,0.19894151933809565
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5215050486634134,0.12702217308386518
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.540060289036466,0.47065699969051467
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5623570161196854,0.2112775244495815
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.49947087637225457,0.0642044603623221
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5170728754475492,0.0682653758682033
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.44713530365647064,2.735735589077783
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5798588828978951,0.21030729107675533
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5199839905794463,0.10200596178275918
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.542483392880847,0.1310287145308305
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.514663066646064,0.09226773085341584
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5624009764414759,0.30735841763235894
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5221473386764693,0.07081140776691773
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5245860746071738,0.11607673939560113
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.528020683539393,0.09033376660313817
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5370660107547492,0.1024471746665514
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5382871279196322,0.08497626120312585
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.531795259798155,0.08133280522843446
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5275099296399649,0.08352414992474301
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.540319598051406,0.09504718208044408
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5015374083882398,0.41168038249074
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.556067174828433,0.3430459037878828
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.50572772507736,0.08618700991523091
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5205649581294538,0.07047533196809341
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5379708297498198,0.08716365235324541
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5259126287957047,0.07204131965888619
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5276092044507918,0.0661532383947718
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5493899841266108,0.6895531356504145
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.535441450394211,0.0744941357898899
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5371347111081297,0.08977859475446913
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5262567553538003,0.07901553355121888
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.537268406214675,0.08406810601034662
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5345472508919518,0.07772444081204308
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5265920569452185,0.08180836605277567
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5456564988192698,0.09768832061829608
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5447143722934122,0.09535335879429374
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5340309567211502,0.07485398634113301
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5576406473498539,0.0787517725553014
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5439495253361132,0.08149326168862968
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5643352478029988,0.11085496866187022
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5080663894536664,0.0560262152948606
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.522677225101988,0.05566617470916516
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5416795498894946,0.4359206070151823
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5998572601906315,0.4860100493988821
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5250990571793885,0.06531440780644455
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5319134162311864,0.07008919962817817
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.532977361807385,0.0808269610100039
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5365813401807537,0.08015117696552872
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5315243811437883,0.07374927565060363
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5510981210973463,0.0824702164166611
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5426635990510785,0.14503236239835554
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5679980438124103,0.11210213030198303
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5519001349252327,0.08512445331871968
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5550770353083443,0.0844607432732625
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5507180999559766,0.08303465931153693
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5678890335810067,0.09924960199713788
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5583139159292653,0.08987166367869992
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5622182590716259,0.08385676260139262
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5400829824488894,0.09647920821424194
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5640194872633724,0.09215289609161093
