pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.47425380740590894,0.1174647940347025
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.4817796062141245,0.11559176252821907
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.47113847195349867,0.1324590971888613
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.4662932977785896,0.1302935078178328
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.4677885355005946,0.13510666819939543
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.4817495677872917,0.12698651007817408
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.4740269090009545,0.14572291454218678
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.4709819234781894,0.14299263320327596
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.4711521370817671,0.14572645045908117
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.4762828190300943,0.1426743274400084
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.466071495725194,0.08212206042517357
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.47375477453675063,0.07621673445681178
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.4673459891041141,0.07642103207159741
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.4792924258087671,0.07715359350718189
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.46102033641460105,0.10229802090313377
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.4679494629911513,0.10287685201582647
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.4671855892863313,0.10560761046090389
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.472232208878542,0.10322544518864184
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.4676705186951605,0.12243321508291506
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.46940766521447275,0.11925488758446405
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.4626703120218257,0.11874174446678064
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.4660709491762251,0.12703907610437917
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.4746532890818483,0.13357762137765253
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.470179382689644,0.13062227471390683
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.46680279358052174,0.138388217273539
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.4689549004801268,0.13496009264247288
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.4609869291750383,0.1468699909105375
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.4660181949520247,0.14639585072217498
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.4570917286940599,0.15188457856530774
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.46140856639759464,0.15171334327754146
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.4664048997109141,0.08217735479599898
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.4706710598488358,0.07676423455703456
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.4661490101274194,0.07954854220437459
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.469834385423307,0.08130251767775724
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.4632763011511202,0.09903639114103008
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.46380214203706455,0.1024835990720768
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.4600537925299505,0.11022087498902083
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.4643159900374552,0.10595274926538241
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.4620775940814308,0.11933888843285168
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.46787415554584016,0.1199903326911054
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.4568273684282701,0.12446947426949706
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.4549994120246429,0.123869836564141
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.46581072043375493,0.1341472747490245
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.4668725065729872,0.13690037051266832
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.4539771317352065,0.1449023503680028
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.45723331614285895,0.1429931108800171
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.457246791733652,0.15522476375484587
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.45717478476446,0.15289461659668002
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.4553188804488628,0.15034119326738177
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.4420990287816537,0.15148637646701943
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.467937157896689,0.08288408561556301
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.47149762365755726,0.08018961494260342
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.45892191896609186,0.0848496452298769
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.4650758380093465,0.08407225367578046
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.45539553069750993,0.1042196048151378
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.46612504578111985,0.10484561003739334
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.4534583313830541,0.11269441676317624
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.4469191367498378,0.1124055182137985
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.46450708593685525,0.12097919024174954
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.45841515512497827,0.12684253048112362
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.4469797415111387,0.12341859884551201
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.44290848590433085,0.1298707708815381
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.45988944883864774,0.13054926851472673
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.4689961650636873,0.14226554311588022
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.44038481414745284,0.14655868658724847
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.4386029509827603,0.14455517047133742
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.46126814856965836,0.14784284557269375
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.4693166118960976,0.14856977354224699
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.45127799508886646,0.15746079916734598
0.8,expected,0.05,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.44826183896019,0.15331881964151386
