pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5831425661010892,0.20611545747759008
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5694230887917081,0.168338656324246
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.576815456296665,0.17538626375950833
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5343259513217679,1.3722276650601293
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5783381317355145,0.2797186813160217
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5708913570801221,0.22364338306701542
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5833665712680124,0.4642692016555289
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5676898285958623,0.1623541677906564
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5599638475444672,0.1633655483665515
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5674292623231765,0.30322605182383733
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5667695170728041,0.17335846937004887
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5576583498550806,0.16727372818580266
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.562741223683757,0.1723068532276877
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5602252962598046,0.15856441044202682
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5565250551385159,0.1653286965449159
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5762549969818733,0.18145840010291395
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.6080350521065508,0.798861774069401
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5913252176946354,0.2460743964347004
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5756915138355269,0.5352099863728396
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5729171186519395,0.18244000232750793
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5788711005399461,1.6049756320965165
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5650107445611545,0.21139676086742862
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5664408971370115,0.2785087198730961
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5721843865720581,0.24343804954626572
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5656812204428705,0.16498132711856212
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5836629160552126,0.4072664245337137
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5706058843745786,0.16915215139455905
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5627335348162085,0.1654161475488584
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5661100355685208,0.1592281843759884
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5680227196356031,0.18258354132653437
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5625233009178479,0.15806214728644744
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5635714856759351,0.18247388921270064
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5587701646530137,0.6189822223987613
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5670775954385181,0.17188147279418078
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5614518002857198,0.16374622755651227
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.565198205168411,0.20192019588526552
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5792419730531929,0.2837871030948836
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5732040859349027,0.19472771249683946
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5797669820409896,0.29811353310652083
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5712046913411436,0.1775976824200234
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5733810594360349,0.20399760900034908
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5835147588594252,0.32514016956466274
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.569123527251777,0.17954072294427706
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5098499777127192,2.0970094282923553
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.563753996619242,0.1773327379922484
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5779502865942143,0.1751272333867384
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5572094797705229,0.2526769129950605
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5757403477689591,0.2093187884438993
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.558619750853158,0.1776291789048694
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5686332812532936,0.18829895465924731
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5616600798153933,0.17247197001450693
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5728109634578316,0.1703794162306106
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5614340209141787,0.1718202374284372
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5528043430118103,0.17349112983230844
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5503347483077602,1.096551106723851
0.98,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5659487618423753,0.16259208978398365
