pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.4909207496496119,0.47953296535173695
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.4942116785309723,0.2048411667312666
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.4715204122551222,0.17448893741881422
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.4801666905446281,0.1860324341108627
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5014199434461025,0.28497126533617556
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5322054431005238,1.2384744507586225
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.48446606127721975,0.243644905591727
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.49124938833325404,0.3031229542393821
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.484334319914982,0.20213621417390132
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.4920023368633958,0.862414337942861
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.4724461033333179,0.21402249050501157
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.4771770961769407,0.215174107633282
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.4997533151047136,0.22148152866525914
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.48286751503602954,0.21741906136651476
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.4896419842606575,0.29582230221801287
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.47003252404570867,0.24760730016721322
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.48124605189856384,0.33138925114427814
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.4837656487805001,0.16751735159244083
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.4806826452715411,0.2098643638365958
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.485841632613138,0.18969952605093232
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.4872694600515265,0.17147425210380887
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.48883649408884544,0.19412411750629055
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.4760034403816761,0.19214441106721275
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.4746579308516707,0.20544197307181755
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.48571730109354755,0.1879714023740601
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5238038995855391,0.9162712712516826
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4552187926719422,0.6017752467027493
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.4733591221496233,0.30805215797142554
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.4929148501761786,0.21099629473005307
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.48924498790481946,0.2250491955386721
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.47493085639333676,0.24375601479447423
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.48990468600909165,0.4037050037302321
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.48140565623206266,0.21395215936607587
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.48468382300206947,0.22284898534730058
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.47033276599807766,0.29875992795352013
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.47987083791635055,0.27091729924683033
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.4914551725550133,0.30914680520896215
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.482727704046173,0.1898008424425194
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4882614690953647,0.23237793388245906
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.4728388506090771,0.20157544154634205
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.4863725155392841,0.2103367232474795
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.4871483327461468,0.5011203052606178
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.47015464796517736,0.24020491758272947
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.48413223512783454,0.33441737423358425
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5680037539102606,2.6443309719016637
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.4784794287409166,0.2072496448425984
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4704156315438048,0.19667469050465242
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.46486011224051266,0.28093750055924416
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.4800024579212043,0.20608261911980835
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.48856701023907934,0.19983204367005616
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.474242868091456,0.23336449793134184
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.4700350617256907,0.28465630823926313
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.4903043158238054,0.3540127411355547
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.4778548177671791,0.21138199483980874
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.4748975368949775,0.24124707498319148
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.46762254202503095,0.22485007135182847
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.49283297515682223,0.3102177535839374
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.48460573976986715,0.1810271496346001
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.47450595325078077,0.17668912741877538
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.4607896133942221,0.22225384144093258
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.49111500639540995,0.1775555194490442
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.4871561404806957,0.22123560342342266
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.46260597769040807,0.6502783739961662
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.4518361027796669,0.6731746602094082
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.48864919258395473,0.19079211325411005
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.48475662020114735,0.19385392013380995
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.46489518154812126,0.19872482401675662
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4706018735309775,0.22536258745679769
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.4979498056803865,0.23283958339233127
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.4700272249477645,0.19874660886174253
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.47216560567639626,0.21245839491425839
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4658578061815573,0.22088721181102733
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.49187304933529225,0.27349312029222544
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.4900717703656635,0.26722760411742785
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.46409210653096467,0.36094161445774264
0.99,expected,0.25,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.47606546750764256,0.2436869044518941
