pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.492872938095568,0.11011552882806556
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.49049588611016953,0.07720091920754597
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.49543697731012504,0.05338688256911832
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.49482751800496827,0.07676020139150475
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.4912201333709713,0.0668276553511633
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5014913034210791,0.06788680613779537
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5006380466019743,0.05802031003220276
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.4962575214479062,0.08021174616894573
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5029641588794772,0.09663420872539842
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.49549693942868106,0.0631020750532548
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5076057600580393,0.057734553834050295
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5049102865670844,0.059574363214597074
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.49932163232010995,0.058879988355124355
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5000108190419912,0.06687254859477063
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5052245139955718,0.05896184867849442
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5099196788550241,0.06384889985440403
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5011725943177574,0.06843268399755044
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.4860546212120225,0.06551709790294472
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.4914142689232189,0.0812449161666365
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5052211913915314,0.14424360350679152
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.5423790651814894,1.4300002886516883
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.49771825517490675,0.06809734073077321
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.498498109264004,0.05853043136900501
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5042712420038353,0.07180650210389983
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5028841949034977,0.06937710763936235
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.4996824912174864,0.06943019360472423
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5020759528631301,0.060855575909002466
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5133745316631864,0.05888795326052146
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5056847555205632,0.0607592054944988
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.49879657280569467,0.06220814425447641
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5168045990992974,0.0629256011572572
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5092254149189311,0.06593173427149653
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.4967517836254018,0.06843402660448895
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5094118731150807,0.0707005943888319
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5282107275811867,0.0632979204321481
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5206031295329004,0.07119299485159714
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5174610585293947,0.07123098781297017
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.493147112392033,0.08443408137462674
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5019023731101401,0.04778682615185198
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5033083652981752,0.055137790375200856
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5146845825939887,0.342150309937392
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5035419170384409,0.06593429276010805
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5051215483323286,0.06376785411026177
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5123690091516468,0.05404999648745132
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.513064039176944,0.05647124595603356
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5095293192393501,0.06315378237203347
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5196009253421096,0.061801382460776606
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5102419134145892,0.07039056352539406
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5059913509436942,0.06398539278523267
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.514775011419343,0.06501185716389966
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5365122879430637,0.06433141148598577
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5183934319256562,0.06829514915804348
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5262591303052533,0.06820726195385962
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5174706964918487,0.06781873701698984
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5318394473272468,0.07168139991013307
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.519678117950996,0.06996276199930018
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5051742957379212,0.07105944739628114
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.49782562436559147,0.06377326538435615
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5023294158150218,0.060225560904938955
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5258398613980025,0.4801929832195451
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5083948051369279,0.06781022646272654
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5096445978722666,0.0636373282731207
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5239569885696271,0.05918629951656546
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5173009016878996,0.062774635364393
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5170261812897782,0.07208788412356947
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5157545647493855,0.06551689438873338
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5334454890650445,0.06445038086308177
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5337190320393149,0.06673667733301233
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5302154772460518,0.06571969499451964
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5214843927868266,0.06513025798915613
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5556987467970442,0.06516880408858117
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5473468944430141,0.06610576783107695
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.522446802236837,0.07091485127849186
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5248744275328343,0.07182031808319071
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.546955797379524,0.07265189055409196
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5361343183358134,0.07431403022399592
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5418350197674424,0.07384537384237133
