pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5769437401838998,0.24937019570447447
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.563343465850629,0.32705486080360047
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.6089151870692917,0.7381346449630425
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5736843834352139,0.2684178307425228
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,-0.08404378716547654,18.97027795187162
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5666821237634853,0.25643570130607646
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5796005195843357,0.22770713530223102
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5856257725635703,0.24360545710249334
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.34154183200094973,7.740308424564608
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5697711102081883,0.2563663452148799
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.6014742758920147,1.0187483316675117
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5635624502898511,0.4904705836043663
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5734742882095961,0.24899398390457486
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5772877168242657,0.2097234139746656
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5698253139182566,0.20753184532537913
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5815386399852103,0.5426368010896344
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.6642622917857037,1.588797080771816
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5652301091351153,0.5346874259679754
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5867778614970449,0.29023270916081867
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5843786361241928,0.3597846055076866
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.6324699730764874,1.0965335666094822
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5805910936970432,0.18696671556264893
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.559970102953383,0.850708415434011
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5770180833641682,0.24703458572372014
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5878184205548094,0.36756257353108335
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5780539011290083,0.5707837284439647
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5835874776280416,0.22382849903108704
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.6065806680024838,0.9513898522089491
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5815159952610384,0.31957899145044477
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5500636046734051,0.626667520992371
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5721704973228261,0.2895287317928657
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5573934731855255,0.1853836270799144
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5708474826602442,0.23553336652237836
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5742242920946518,0.19158477795210951
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5674413435995952,0.19147557103590046
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5750180680748813,1.0421900541202993
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.6061737520212194,0.7147270982395941
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5924701717381953,0.3112479877039447
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.8513189069773826,7.465934970056313
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.6092981663590525,0.7609671650925264
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5992912852766549,0.6042816540349496
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.575086468339295,0.5690057834604659
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5773690741974887,0.4251901786149906
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5609848579199618,0.2167569145847892
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5887725199692367,0.21033531427607513
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5654022976454901,0.19101622625541453
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5756578735369321,0.2932697315076586
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5735974001663036,0.18739858477008883
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5759438254683398,0.224813626400045
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5666395278760563,0.1876655707401105
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5661178718845826,0.21912470240369197
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5810270716436126,0.22525721807426083
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5757731297526018,0.2053778465541293
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5645607601657257,0.2054350840604374
0.99,expected,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5671513106892977,0.18851028030203137
