pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5092949549726385,0.24292001601281557
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.506965717021879,0.2229911627125351
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.4918990151760197,0.2192949881008328
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.48271761427586524,0.27828244316665085
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.504262902355963,0.2256148299296438
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.4972368378300572,0.2271365118991608
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.48644634830404976,0.1476820804861581
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.4929489021510759,0.19293644959210965
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5071912240186491,0.15480635779009128
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.49540751277482314,0.17362343152786483
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5071115614918296,0.1759610519013544
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.4900033282213906,0.1867289607242707
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5008598328976025,0.18317014860841205
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4758722205832403,0.20281161912699
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5066342939341032,0.20188882678707987
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4781000494141465,0.20857932832144022
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.49499582778845413,0.2121099441356922
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.4953722356572282,0.21379290669307413
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.49299348594106474,0.22114954943494652
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.4743024894022743,0.2371529368322121
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5152285571846509,0.23993991978888143
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.4967973060736817,0.21622756602576584
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.4890003208990098,0.2363083602093607
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.4860506127495723,0.23937952430244624
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5178030390802035,0.2324841639711092
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5055738504422237,0.23643858428949663
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5119289914436357,0.15073998715684048
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.49041554502058105,0.1685820565421932
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.4929362132410464,0.26335873741053223
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5122265035628676,0.1876102501505293
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5164508141677502,0.1803694094376539
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.4939003792043031,0.18859474926015993
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5082761574326176,0.18805211431577162
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5025847156385727,0.19662534858799824
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5123296437746256,0.20295179230393076
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.47822207561404945,0.3050975411787491
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5197732037161192,0.24154604817879766
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5106850091234135,0.21287183044448962
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5171335846471424,0.21674610949876827
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.4786342786009842,0.24628292350613676
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5146095437345225,0.22858943111356528
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5132329620989843,0.224949840831895
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5255127213388957,0.23324375695803423
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5031438492910212,0.23422277910280995
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.49670608153692847,0.23834579843112386
0.99,top_k,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5032682878722229,0.24203442567183847
