pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.2,1.5,0.1,0.5597281702230624,0.21385732227078802
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.2,1.5,0.2,0.5572416552582656,0.3056595631971551
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.2,1.5,0.3,0.5060163486996986,0.36076889931320655
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.2,1.5,0.4,0.49453115909288614,0.2122425502684347
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,0.5,0.1,0.5692769946275371,0.21428903117536913
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,0.5,0.2,0.5482392205825178,0.16470556936568204
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,0.5,0.3,0.4966613190440657,0.14298801313489692
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5059302599256542,0.160674352603324
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.5781667978765123,0.20056405449348302
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5509976105717818,0.18948981251255817
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.5081542652148967,0.21991700650026288
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.5070547418209874,0.20997499839572176
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5639789905227512,0.19101599098224084
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5525279063331645,0.20355389556429088
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5050974917161598,0.18952926820435487
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5083430870979381,0.17843849693583405
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.560240458818953,0.19568121172825204
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5452590939247907,0.2309954867741449
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.503709501983773,0.20951766116909604
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5078563795576218,0.20398362180459895
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5610755215660513,0.20582136235799708
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5379984473250865,0.21553573090287081
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5030651358988424,0.21454571702481331
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5064743422153248,0.21914152164459302
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5792774804000165,0.3080541619800438
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.570194602594375,0.17552580531576728
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.49563206138126414,0.15224961753594182
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5132441121884663,0.16344494649357086
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5639194552804677,0.20474064129595146
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5611237026052058,0.2953796204499457
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.4895013355548381,0.16949192513385916
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5035076644160458,0.23502365038386427
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5671390356293825,0.2027347688112283
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5543392107037125,0.19504181155347539
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.4949785933701596,0.19134441424552018
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5028849957417747,0.19648294377549158
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.567067990134203,0.21790421404891128
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5551327513574246,0.22045922453239797
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.48986717708701716,0.20675386097542017
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.517285384559626,0.20243369326694716
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5557884464553339,0.21278100208490328
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5568739235756082,0.2338620532744881
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5058097886525362,0.2172974856166253
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5144431706595517,0.21735689170317782
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5644089088736025,0.1611427495829882
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5595255307965599,0.18060867779176268
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.4995362077068031,0.1715871412231602
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5192223954673943,0.15316933496601978
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5674490457792368,0.19258975751133822
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5707955320228916,0.21919974852637106
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4856090736206024,0.17989003059315434
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5177908839551613,0.2480298032879959
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5683332439489247,0.19322697293456825
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5494667538846246,0.20992623553384276
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.4892614817059521,0.193824825158016
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5114691740567672,0.19484568943089114
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5654222111015093,0.22239258858626368
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.558843823020376,0.2137771075930632
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.4957535982744423,0.21160603039670056
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5188651506584385,0.20812989771118617
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5629011358571852,0.2319040955600387
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5607974298138623,0.2322803089515689
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.4949971607389908,0.21749409066863354
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5132450581834911,0.21570821164486573
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.6941634910100346,4.216611639714304
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5606069693795079,0.22975025355587017
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.49409956206985983,0.19847050941281563
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5095009693244785,0.16524267859926198
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5593539267933254,0.1797709996701587
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5722748679630515,0.2026702267415353
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.47546947868001743,0.6975522718016598
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5058710796572692,0.18584492988306206
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5578079727772514,0.19552470094850896
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5608915217540246,0.22399198524270172
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5003864786023645,0.21123970992020943
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5111704188470616,0.1963337152117253
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5475423551469275,0.8518109818894266
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5601916078825826,0.23436659731935838
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.48345033886164984,0.2082630299987871
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5110753372333121,0.21495206251353427
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5657816502201907,0.24126075432132071
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5441299063068444,0.22223521384727232
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5039083042783457,0.2281630973090913
0.99,expected,0.2,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5077353428502599,0.22111002947926814
