pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5085365981974805,0.14967970051911422
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5046558695077731,0.15172246337335005
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.49124640822848054,0.07910517512812551
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.48809785796737104,0.08438016144292354
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5021655969627211,0.08009246157150327
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.4854363020067478,0.09748191169318787
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5049462055681391,0.09561319884912235
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.48653345182752106,0.11446746973561783
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.48780436244067776,0.10851081631254075
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.4829966114318029,0.11258787089688223
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5253896207550645,0.11487284464500289
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.4729959054100442,0.14922661803645682
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5154903290286555,0.12808613928919443
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.4908489802101096,0.12428867441846213
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5321587335875441,0.12583972428133602
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.4971876047121831,0.12931573581061345
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5175218122123758,0.1263851079158212
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.49904098391414975,0.13904414093056097
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5236884075481557,0.14712760737188704
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5140985130404132,0.1454724267935986
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5373382751674675,0.14436163656691647
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5066500906194357,0.1549619327637057
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4962174813927237,0.08117689485305674
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4736085401050203,0.09228103480406355
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5056664077925964,0.08450545823688893
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.48738804501182537,0.08898231632471511
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5123553897142032,0.08810920808882887
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.49014300797327814,0.1200278033632834
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5093089851655198,0.10743699570524716
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.49264753173747955,0.13113099059390376
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5236394392281226,0.12356909756814768
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.4998728599137336,0.12115377669790128
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.510832522787408,0.12959835959059285
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5205305594651952,0.14015599973784756
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5117963097046951,0.1340819816541056
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5268787815145547,0.14100253312751956
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5340161517239732,0.13662424528797
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5076882777963019,0.1491653488646588
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5451277458555203,0.1554782010120171
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5108730379155909,0.15916872468759793
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5261498330680698,0.15125361008374724
0.99,top_k,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5223640285359242,0.14573300639033418
