pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5552021069664941,0.9399502746016978
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.49588321867110374,0.2279483892188386
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5033902893892147,0.30128300094812677
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.49730842309135254,0.21464820456433734
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5032448717060639,0.21866172099348202
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.4956687095457752,0.19826274821001358
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.4980789612088265,0.24932338607214882
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.30878994427571843,4.3664937540701425
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.10511833172707702,9.079530990701413
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5605383045805569,2.241794155988699
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.506148242334917,0.8752462310685849
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.528359101501017,0.5310728507804622
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5831609812899977,1.7645055625380066
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.42658814093080705,1.2425623506562875
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,-14.653266529981185,479.6372418785833
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.48802269131195125,0.32317141615551187
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5011201950670707,1.081007719295142
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5774837364848908,2.3526391286284274
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.4945503156065994,0.3860272671320069
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5155325644566155,0.2962854766848599
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5177352920102769,1.4103257531240259
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.499619741150649,0.2223434428286795
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5044113804660623,0.3771581214863951
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.500594412560311,0.1995394897363431
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5260577271994374,1.9646044919368153
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.3870900775898165,3.6616170940944395
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.49510051359966617,0.31877099399131675
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.6054348754478677,3.777919623694004
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,-0.3863958970094781,28.019520764045428
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.9437778401146536,9.931989427613962
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.4811338227764287,1.9064333735779566
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.459153165278512,1.615220230014203
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5556978891471299,1.5535875053050288
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.447522641882992,1.0181664614179489
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.47775750468746453,1.0389387146727813
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5419879268862358,0.5971911414915133
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.503574560585972,0.6285511855202364
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5047297342156711,0.22180443547188325
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.49836820301639423,0.22031255986978743
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5065340272956075,0.2756822779691548
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.4926916909180155,0.8516815411618162
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5583724400549518,1.4417257915577535
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5263211524939476,0.9733961161731671
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.524532246007114,0.3385215753148724
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.6493433039356575,3.1925173495808283
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4911038645861374,0.31537404924737816
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5059194174380536,0.21811255065840207
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.6967543672453315,4.814096123864192
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.6374501732082466,4.609673522038866
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.7166706694914481,6.379987540237411
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4718968869266887,0.9969765097899946
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5409613729382327,1.1316854204964018
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.49109228282703826,0.45381381242296226
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5423784359004798,0.6277283115907739
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4742359638376114,0.5414195339160967
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5030601206938856,0.26090075072385455
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.6603233431483939,7.691201722730508
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4952742506385655,0.35354766683499267
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4361247434556441,1.7429339387459866
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.500507714378401,0.36465475198250696
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5433531009557809,1.4298337576465192
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4892443936107906,0.3474592525061175
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5032403822910766,0.2548533418058945
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5103397286759984,0.252895478015119
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.45054543134048236,1.4925697804596012
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.49030065588322563,0.646553144632055
0.99,top_k,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5035362556255524,0.24864381711822037
