pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5055841371624402,0.09982471965735469
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5072170473547961,0.06894359930456619
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5187447457899129,0.10920283619928405
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.49447574691047913,0.08930242835989746
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5134997999914599,0.09209015671336454
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5206014846074617,0.09299194364398788
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.53581644641319,0.22314592620563364
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.51589217445852,0.07961076990415829
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5156967162281969,0.08740490245407698
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5166062208396421,0.08839712017721647
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5263878094380277,0.10772464214875267
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5173888606418287,0.10623053963875531
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.531110167289142,0.10137570093782662
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5359222706133508,0.10172528658647899
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5313173546158744,0.09668417349513274
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5189229160913749,0.29504507088304915
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.536501116192831,0.18008262697544156
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5049851166440606,0.0672083214117381
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5317084536757459,0.390333150701084
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.4977569377427184,0.08247637667330925
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5064044969554348,0.08062385097659376
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.4998924865972307,0.08359724939851261
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5469234291985922,0.12949363061059352
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5265810271691678,0.10409691661305502
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5175071595338788,0.09456580586407294
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5360902654868528,0.1174206729218082
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5568772017283411,0.12357705089409997
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.511461563084385,0.09183072210440055
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5229398564828598,0.0866531001916416
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5201796961487092,0.08985651467939078
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5440458282218794,0.10297436050204832
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5157849648687772,0.09790232282451791
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5315387507724276,0.0998790620320135
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5382380729372055,0.10574323896844305
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5484303398212278,0.10622105108077112
