pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5306511959758612,0.12700517809489986
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5343456757441395,0.12969402928962762
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5259029050668,0.13536116709254753
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5088349141890697,0.14375008565219669
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5389136934618945,0.1414385013459889
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5271818866211176,0.1557483603531629
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5283348910961402,0.1531561752967843
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5038257950598419,0.15690859798998597
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.542670957343537,0.1732662300198179
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5389662398630867,0.18722275647782294
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5133404362039169,0.34793362456409943
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5122581866972968,0.20962525420997832
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5356451065730757,0.24205278352454582
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5500885392000667,0.24185687815072243
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.522424223087202,0.3312503508128988
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5072725991054493,0.10645776343126417
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5382754172013324,0.11732148419209244
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5292663805938541,0.11625591083870185
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5258363536972335,0.1251149927531765
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5041338100642837,0.12217249143812138
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5384568428507395,0.1278497702273514
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5352992460750309,0.1485293173498564
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5308203512641158,0.21916981773946184
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5146566195354391,0.13483334348888348
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5265821627861087,0.26501018312792723
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5306592738622452,0.1683554385812839
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.527081664386788,0.18322976584436546
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5042431189692507,0.16012949664832926
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5385940077159153,0.17886436493001165
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5431306909751566,0.20263880479723073
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5037930415234481,0.5698598297080784
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5027347205568323,0.2088810700756135
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5559694648232221,0.23296517730575192
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5660942659478608,0.44960166342493557
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5592653286399032,1.0209631324444888
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.510498181460971,0.10341002586630145
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5396265197686608,0.11228891973788942
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5333799785745573,0.12793642351225237
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5296378691306629,0.12219541241261192
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5009367869643838,0.12098060252049224
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5429017811003414,0.12964269008864593
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.53344600724752,0.1427235513292863
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.528302924320255,0.14820619078491068
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5144245157753872,0.13769686593313854
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.533985468370181,0.15794377893512224
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.535713219547667,0.1801912590374459
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5303826981108404,0.23581491228452472
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.520044810970135,0.18460108333611855
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5417985593469596,0.17852424701195135
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5364568872251525,0.2483602435246127
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5197047814653515,0.556710243286874
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5106580258800395,0.21117105408034634
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5409337295000055,0.299810193327276
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.536698313348345,0.5294262734503338
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5304216782032795,0.5842803651280635
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.512674750212154,0.10642938689615486
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5418824644924538,0.11725233334629513
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5320741266783325,0.1230257274126739
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5208926647218188,0.12532330626454885
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.508825000446642,0.12394190995001908
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5344379156171165,0.13556147735749144
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5353683331453296,0.14223917602330532
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5334587687398467,0.16071996841286224
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5083419925400691,0.14954207607746717
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5406956834501011,0.16403992417638497
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.54083695100936,0.20501345464516935
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5217645747990142,0.2014784715235208
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.506359720667142,0.18028313523889594
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.48336654908076254,1.9491105366416002
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5371811232125799,0.42285293322107437
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.52931397515968,0.40671874019409104
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5126354116432625,0.23320594941028583
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.534474317184193,0.381392514872774
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5629739365358394,0.5012508758357441
0.8,expected,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5402948361532447,2.0145023468642034
