pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.519777688061923,0.1122019382826118
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5402847674525048,0.20826702159997112
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5167393177359487,0.1440506468210065
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5521481976092095,0.9335274368393259
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5139842125085248,0.11411285312196155
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5313939269291389,0.14312133617215606
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.510465645603227,0.1389722158670216
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5110135363709924,0.16295034613322232
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5167765513908976,0.1423751731651698
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5404014167373091,0.1482433094063253
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.513975056283508,0.13756556905414713
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5216228995260492,0.19904298120919012
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5221809876562042,0.130728898154179
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5319670214071511,0.14991206565546122
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5089096440624483,0.15121238378652369
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5195857158868168,0.16724268176474877
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5175313550850497,0.1001311156997136
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5341761395522553,0.13715704051368713
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5178805041093175,0.11446558868257005
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5402442822339328,0.4893263090908186
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.520154434479853,0.10832328340264065
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5355830895867001,0.14935934415597793
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5144610256208872,0.14015366749598995
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5170731452068458,0.1397518047769354
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.509686242474012,0.11505421530022689
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.540012225400143,0.4092215372551035
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.50995586249207,0.14286816796903462
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5246504769077195,0.16407811669574754
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5124997554127172,0.12790289778672734
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5384477714489058,0.18098858692954325
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5253800011268344,0.33340129283548875
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5091705743532776,0.14962208753539952
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5091460314472858,0.13979241880692317
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5293702271027836,0.15354747067089783
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5091587546880024,0.15423948734695136
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5072539330541669,0.15370931773046007
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5113708210659115,0.09844071224149885
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5342660239483762,0.13608857639291813
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5086418901652466,0.125794741524548
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5187662323304488,0.22842585528470566
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.515147535063622,0.1085653188014408
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5332653059842125,0.12546596412494188
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5125131601695434,0.1316268266855422
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5051464368839672,0.3214451804880973
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5211543922587593,0.11609784149134984
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5282172572968502,0.14135097037341776
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.510739240501834,0.13641015110404464
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5228032731959624,0.1599993205794197
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5146679378972708,0.12281878241382863
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5224525226525267,0.14406911672911132
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5095637711385035,0.16053696788201155
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5259605038405514,0.5275922730574399
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5219890116700594,0.13310209718621674
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5277220825053553,0.18992216013985153
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.4606918196325068,1.3521801729596405
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.502813218675,0.16904318633568177
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5159569138691433,0.09843620814239382
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5332452865639996,0.14161134029882744
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5122453752923549,0.13152320653796698
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5107890736269403,0.23871262480160632
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5204951643802258,0.10729296621625374
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5241147213336262,0.16072031207429738
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5169325214540654,0.13991322015654598
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5107499174004271,0.19320468873684787
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5131683361915959,0.12105764820567812
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.525716635330361,0.14332030170375495
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5068892383077771,0.1376386869620877
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5098896979201549,0.1513760919629896
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5160580022939666,0.12095739386710627
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5257662069283315,0.18559617863512656
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5051015137256318,0.15936780331307338
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5154116573020527,0.16880095830202457
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5169608903723233,0.1405449441889599
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5278116498848457,0.16367853852795594
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5034280483525074,0.1617884699848499
0.8,expected,0.4,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5090742124191978,0.20739056204352332
