pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5009917758624851,0.13143864620198598
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5266477128822722,0.14610843970032306
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5443882949285814,0.14929979509655306
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5133344587372405,0.15610127327632775
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4945039833308266,0.09039628402815464
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5058339381592716,0.49155808989137384
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5355202429971989,0.12318084387757604
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5131101813644163,0.091411060989029
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4937891024496949,0.10582558018920693
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5232031661883022,0.13726843741555014
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5424289143060703,0.14594009121440527
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5078502535003724,0.11691275919757307
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5063630148514865,0.11452604692073542
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.525081745042969,0.1336500505438147
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5384108062113021,0.13102112922491665
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5194424366088419,0.13020660067879378
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.49419129550056906,0.1288963051150464
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5239736470865693,0.14480339980878246
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5367900487222251,0.14785665890414565
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5152771721468987,0.1423681068389672
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5058764401997309,0.14578677495600492
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5178877764109164,0.14674002786251647
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5359070212166248,0.15140833692473324
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5136507849579323,0.1521785750481252
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4940009577958193,0.09174049332758646
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5263501045333381,0.10336113294850624
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.533765078902634,0.12109269007936586
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5193147061696222,0.10053715325702509
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4938328542538862,0.1093716394986388
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5293839574461929,0.11170353846175197
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5480168187821325,0.14267976313123457
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5140689604162701,0.12146694621065057
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.49850922313180285,0.1656919502364643
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5270423485516704,0.13038272304750798
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5436676493518826,0.13410580851833087
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5226570200546523,0.13803400785427877
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5007034965376224,0.1331093960341986
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5289859595809482,0.13730287518649506
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5516688269823471,0.15212965124255293
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5336477691922605,0.13980253573563595
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.498235466482529,0.14912124074062996
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5351083298825008,0.1530127912320142
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5359356280864708,0.15046044429219982
0.8,expected,0.45,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5260274322809017,0.15506348951242155
