pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5012946639621898,0.1113254065317586
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.49905887586128655,0.11648026549028823
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.49822004234772443,0.11717778519447969
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.491162997534116,0.16005635287335138
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5171875639149875,0.13373531923678092
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.49794328857121367,0.14060500490462843
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5380283972086329,0.1352936196911104
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5089885030492932,0.1564680327971104
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5255773379059374,0.143765052172574
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5234643890743828,0.5223623178077637
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5333461699630268,0.14054050246277378
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5161263631245617,0.17244060476743797
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5315439087692998,0.1658839330445164
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5166538213504955,0.16923188564535396
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.538776497850327,0.15133909635836554
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.4646619754358481,0.7583560761803537
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5255441620723118,0.16614221799817597
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5295230892485409,0.23261497833468248
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5330721564393385,0.09603572522122818
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.4889373084410647,0.20723672086778103
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5135557765776742,0.14472937382093368
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5179799724329412,0.22582578701385325
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.546257261550001,0.112667341811477
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5010917152068755,0.15764001094448424
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5109720414310047,0.13264001084879656
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5032004591274187,0.14325989198013117
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5521355193909933,0.1307377075268077
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5121266920038585,0.16760661149934203
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5224414207112271,0.13588671755123813
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5615191230991756,0.17119950008902896
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5204997352785967,0.1482028880916769
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5398631703594307,0.1992416727493393
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5295660101901085,0.1788464573145026
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5269058840779567,0.17156327712953517
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5743407237034571,0.14362727288762345
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5374710891149407,0.17190876891912898
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5248779427774937,0.16978429286415947
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5375248362904862,0.18641390337865296
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5229969083192194,0.10742443670408625
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5531211800913539,1.229682294431677
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5202676795868701,0.14656303795320075
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5234588765031134,0.12150728343831646
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5510536472191614,0.12002578889344458
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5070292597493358,0.15917258660074124
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.515189752009984,0.14280981466898046
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5101528337668813,0.9541438581632968
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5594669249007954,0.15990605872518773
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5327748625926239,0.8902995426068683
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5307284579898728,0.1602371996604031
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5144417984788681,0.15059872927415877
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5755174249463348,0.13975757192006708
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5434857398311846,0.1694212864992432
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5313817895094264,0.18048076515049752
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5308462361818171,0.19305628716745898
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5682367504274439,0.2206899483897329
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.49858076270270807,0.25728816527806425
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.520984554271041,0.16461450917036896
0.98,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.4730049684315474,2.2179384562592532
