pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.4724919449004167,0.1569399200045432
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.4865765782817254,0.15853475770628633
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5153247520744791,0.13566609367545956
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5032582424214469,0.13505659152069527
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.4751090921604311,0.2849352094037434
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.48328707181102837,0.25339188969545445
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5134875899554193,0.1359830383317287
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5159445457591889,0.15715767295912703
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4831805833484102,0.1424009257329405
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5043001947733737,0.3195972565537846
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.47449057321325655,0.09478540573787003
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.6116445380992864,3.738646731772264
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.48546001186931,0.11378741815980227
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.4753210131054781,0.10965914006016642
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4757888564051751,0.10921912174046236
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.49138661689417684,0.2965334180029779
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.4916207926261879,0.15101413106030792
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5031673738595158,0.10660912341274781
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5289420721603291,0.12747781448310636
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5086061810520346,0.14448095200719768
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.47908901109323027,0.3898940557831592
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.4893210645077582,0.13799376595650278
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5387252443017475,0.45702739176262963
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.506951727542488,0.15144441747908713
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.49156627855776264,0.15634202637733383
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5072855353783948,0.15109379619562657
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.48754425869585977,0.19108137914292592
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5218981425835746,0.1684581276994233
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.4941826804226117,0.16005605029400752
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.4962721095220065,0.1535417651674256
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.47384849973339355,0.08334190223099568
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5099446912370199,0.09615960924015102
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4750794867167599,0.13670668738272088
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.49783072543388823,0.13178510876437166
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5144755177880433,0.10217079180204522
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.3093553819823159,6.359460399995536
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.49556604167555757,0.12316442525599863
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.49653251135133236,0.1378673288403912
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5344130558353745,0.118252112056687
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5318510042825086,0.14729778120176332
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.49926204354139025,0.21218230913989744
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5066780224189142,0.13970415308212752
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5540531854099717,0.1405132764130644
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5234030344757274,0.14409617318998727
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4936829574154049,0.1664142955498673
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5251538735336523,0.41954391133047136
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5608170899587005,0.14839378203301326
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5346114578186503,0.15774467597809516
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5598234072759525,0.15686646938506932
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5289175453483479,0.18817108270209504
