pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5377414180727367,0.1208017570574199
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5338618720475644,0.1268467058724873
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5087690844221443,0.05901757127661418
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5091526393046274,0.06441749127395033
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.532081345282535,0.06533444354871266
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.533857153581317,0.07017975769032062
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.513538400512662,0.06877499696074874
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5139957994903046,0.07192340433230363
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5303220993979084,0.0770131884180431
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5305120009363488,0.07854561518426695
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5110153198343731,0.08091500499249031
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.507589938551093,0.08344920331279754
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5275716854162813,0.09019896410477628
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5315451222540915,0.1003740205353409
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5118880861961755,0.09546218787262645
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.515458786572385,0.10274724124414546
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5318336989400838,0.10780130150327799
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5270560276017497,0.11692913867028572
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5085625357262974,0.1127871433369341
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.514535837419667,0.12016238986563942
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5293758440414535,0.12397016702776113
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5266587697480527,0.1359951243888874
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5153939682783619,0.06120794144416871
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5165891669783641,0.06422728486602583
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5349867798434329,0.06690288300456948
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5326414524043638,0.06959301215947233
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5081178099312513,0.0675125559635541
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5151394774977519,0.07291539467962195
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5351059754101486,0.07913658250098034
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5330849308905533,0.08484984222359737
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5142813117677292,0.0874709731574456
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5144475529400564,0.08844844751961169
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5357339150006802,0.10235185758239844
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5273829785171427,0.10277144721506583
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5124127774294975,0.09681509146232836
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5176240114032871,0.10764337070631602
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5244944107545331,0.12035685145800462
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5316103895107016,0.12642356642763974
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5171291383624587,0.11954613173838237
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5174879890279921,0.1282804003131999
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5301107732400171,0.13824399164384432
0.99,expected,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5316572314397554,0.15077565697116782
