pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5039356503937203,0.8644584854965096
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5432749176192155,0.09726654231181665
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.6013348150587214,1.8380447518889296
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.560973065232573,0.25373459306928964
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5154227876005416,0.12057545499309111
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5756912423391679,0.3587441244733229
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5388403306809239,0.13358202925945228
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5691826308240122,0.2959602330023571
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5849394956417311,0.2557770540060806
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5372611927799719,0.1254609536636132
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.550323789578626,0.1371914806565954
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5161565320253436,1.6010936126102455
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5100466584341548,0.13345458659841897
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5338166493548832,0.14895735731188478
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5372063056302656,0.1552863734315229
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5918048794159285,0.46207252844541075
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5331657369278717,0.14430313216736992
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5352017962538712,0.14815049694620974
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5466439848287981,0.15624751802739253
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5344774055518718,0.15749996448198203
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.6418803715411135,4.188543648617535
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5552692501323905,0.11547776348192842
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.8282969869508798,8.380422123702667
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.694356624743882,3.7841310480613566
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5355969217911404,0.17119222773500262
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5501118503760992,0.13118368476773834
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5983172399759525,0.4434609637461205
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.34624736408796425,6.709965416484589
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5405767308476359,0.19763812845223655
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.6161775681630295,0.4182433904388869
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5818746205240785,0.14687567331701093
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5692791918079076,0.25370907896515305
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5365423318953387,0.14418270640207065
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.553127651445695,0.1492459677034224
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5583321481513756,0.2109484234831728
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.6524491748972994,1.1145776528865388
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5445426149352434,0.16863264496851543
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5369981196155256,0.1517942428679232
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5687526379360447,0.15922310673724388
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5563638326846323,0.17016255828531957
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.8396846717036137,4.744665322099373
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5648454593799952,0.09904575694409413
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5748331293220778,0.12707639486402508
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.43191007050913066,5.12389000412488
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5567340930499011,0.17756047484905813
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5577856886040369,0.11885316218190296
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5769722050608334,0.20304843519671087
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5706263141455433,0.14897723384939746
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5676074796973214,0.2180824916892985
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5515545078089295,0.14627199527213589
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5565688566703854,0.15676475613346302
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5901100452312111,0.1722295068781684
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5558630269045124,0.16888977549824338
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5774324752949896,0.1651386986693954
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5744349013588679,0.1527310878309451
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5809905181220686,0.17656661159741224
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5360077175035219,0.14498140287274244
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5578342654605608,0.14894373031211203
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5625217737209331,0.16470651163135255
0.98,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5939980151799457,0.2677717781698638
