pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.49605353324123336,0.24763334443378887
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5117170282533055,0.11928977729663504
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5420480138718082,0.3685405471953367
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.4854189731798111,0.15390622696805284
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.4742516025854093,0.8930968944708181
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5378909729540516,0.15097613945957516
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5416458871325898,0.4949635932264751
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5226538439350112,0.15393603614256407
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.49447174982102815,0.28432969481377124
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5068423542715558,0.16261062098539775
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5319690049320281,0.3296634671158227
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5209125425357941,0.1821553959534771
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.22101266229401026,8.955459217504131
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5022847194687226,0.08243941051431726
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5551756829198642,0.4643453315674999
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5445356756083067,0.5667619232873787
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5039690501972417,0.22167487312054335
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.4959814368861087,0.14090230675678211
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5284251255262015,0.48305848301644294
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.49247657098445524,0.13941195368179538
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.49564057000873246,0.35963414843914615
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5033167602214711,0.23226274339977124
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5027485722940053,0.1852814952205943
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5174221435182951,0.1402627527142163
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.49416418315806615,0.1739026039202741
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5075498156899256,0.15558056236415357
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5464239044750602,1.3209340941909826
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5196381765508332,0.14656242049560278
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.4838366258177492,0.896136554551509
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5197478668847584,0.1791641050397461
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.4981394764406471,0.20068646470657953
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5017138010276256,0.3034432093414354
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.4866829925663446,0.19765008676911916
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.554048866203602,0.48976922959601243
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.49493248988312255,1.1390215791316356
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5428930158281595,0.1801535176593192
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5021612306911545,1.7574285048708405
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5138482691325218,0.16613479603729134
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.2846236182409627,9.26101294618266
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5628083307404876,0.38716585953917504
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5571670175088729,1.8689000048142246
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5230290884184469,0.13819706584757888
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.4963330379417223,0.1490434330019807
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.526230094233249,0.17038066654338546
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.49555734524387707,0.29229465150596845
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5161093201552751,0.15181680057800404
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.4978844445137627,0.16789024267037753
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.48778679688591886,0.2725737355719102
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.4942818755842903,0.21183922971514904
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.4983664827110885,0.20981948839035822
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5096845898390474,0.31281824975653294
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5136842735970256,0.1758232787619401
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5074121319600539,0.21832808798109288
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5134690478801818,0.13287955471302365
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5367435486849118,0.2376147017839033
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.4869411592002593,0.11892426984735145
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5084995850451057,0.16361098057948004
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5173479811113227,0.12952589918579646
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5213068182564817,0.24252819589575164
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5200043125134651,0.16140205868618052
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.49824052274044717,0.1614342475403129
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5229641278233818,0.17711161546548618
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.4972215466217004,0.21784350917243875
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5101585290577643,0.1518651512369187
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5050096570842258,0.17654552166850532
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5164334359623494,0.16553912623853492
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.4934105531777395,0.17959040794547734
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5255185087273087,0.17363243141516407
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.46278024955324376,1.0160203264741017
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5448785461841223,0.3052286674946921
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5001913051457538,0.18701363420066322
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.4958391615159977,0.4222474014413654
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.4864437128120645,0.20884711478465687
