pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5038848962298148,0.09164062430008935
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.4940956385613908,0.08808617066978387
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5011732338930153,0.0952947848481707
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5014288354884133,0.10007105580030236
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5081984307470692,0.09800163320696927
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.4904376650424159,0.09745880243597914
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5026992756638002,0.10424147374367874
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5041517773354193,0.11213904837201823
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5042714164017326,0.04872288583620663
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.49459431605303644,0.046071769781135335
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.4997243904424078,0.05367074853427091
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5024332242416284,0.058029373326299594
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.503926775646872,0.06592622232006265
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.4941865700958552,0.0663063115677844
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5052726057523327,0.07218685139569332
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5051552156039768,0.07389902081687368
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5014942224550418,0.07879323292142423
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4893570564295518,0.07840797858191338
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5061199380966137,0.08718841462714992
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5012397547024284,0.09102190114403573
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5062372354407118,0.09144500488271316
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.48826836338998364,0.09433606703504643
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5061356788699964,0.09624272223387628
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5002669242739283,0.10480000434542108
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.504524799892743,0.10366978584929694
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.497324345276483,0.10267114991842632
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5084363275561452,0.11379147063132186
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.49918742709878194,0.11389857922985988
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5023390051473906,0.04819114388532707
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.4954726841084827,0.04961370904559638
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5040854645443513,0.0580325483957861
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5012937727467314,0.05985889126076777
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5060254437420495,0.06656031776720729
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.4956026603167259,0.06434962576342909
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5052080339463012,0.07755448512915189
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5017811408369142,0.07895247296559643
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5039609122193172,0.08075472357840234
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.49550663504884723,0.08128666702929986
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5022004253087131,0.09084013824626967
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5029157275735645,0.0948762091015377
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5059264474710354,0.09176082487657006
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.497580885040475,0.09362780657990921
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5021299389570442,0.10847218138199897
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5051329770420641,0.10845978673307279
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5008163641084546,0.10513038966232778
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.493438184946281,0.1027798212084679
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5062953837376634,0.11784900839892967
0.99,expected,0.05,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5055891980399555,0.12096029360685624
