pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5003653261292167,0.09574357148503254
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.49719675342207315,0.09862851244155753
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5020265568135358,0.07034796367636542
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.49770408736865185,0.07563319389461158
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.5031084032063108,0.07630057589678825
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.49276736653027464,0.08185473000396254
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5013858891542109,0.07352366485039816
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.49885885871107505,0.08103939152961279
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5009480929042501,0.07768986479089947
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.49784371664093774,0.07902553327286158
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4973454100377937,0.08590603127481494
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4989442754329982,0.08656937936849587
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4976969128236846,0.08681324652293167
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.49462624192915894,0.08551577224322132
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5016352105341526,0.09541080262772215
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5016686203731627,0.09939683480597997
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5002416461404997,0.09388550627460633
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4957811283827886,0.09712500456970402
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.501491645334357,0.09660501180404554
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5005390552548687,0.10507369919055892
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.500493466435849,0.10117635611651024
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4974464758581344,0.1054927142838408
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.5000367718692504,0.07288158411464574
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5008504587053481,0.07600053377686414
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.4992573678877089,0.07701466251600687
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.49814884989041286,0.0772622812417348
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.5008256872738025,0.07726782816644562
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5000884572165061,0.08434921227339108
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5023453721902225,0.08415182542302002
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4914172056925227,0.08223355578452698
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5024433541479667,0.08780911728006566
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.504057399947682,0.08956364341407437
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5063784579061354,0.10176062147675913
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.4972911830356835,0.09417863330100898
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5015527614427516,0.0905559683031403
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5029343527447627,0.0943080622428616
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5043018188725736,0.0979260257779088
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4952959551780232,0.10221347690774696
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.50051179676084,0.0966015194241878
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5029306876026242,0.10244110820246831
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4957001992661305,0.1070096156462692
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.501071392630834,0.11081938144523631
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.49934928165828374,0.07198174487749305
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5004895027418974,0.07378709871548988
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4987763029769385,0.07661394621473185
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.49790921025851087,0.08250672356358996
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5001804119556449,0.07883069686731868
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.497684667014716,0.08245943885358044
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5017091919448495,0.08251411288336107
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5006287319827946,0.08770645455151635
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4962657488722028,0.08840842854054283
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5044264315851977,0.08940478796442228
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5054697232751438,0.0943451931917249
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.498942312112683,0.09063976377567813
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5043521637894836,0.0947783183183831
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5005060490639438,0.09872400599690091
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5003523484180155,0.10480234421057573
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.49654067072349334,0.10390002837769746
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5050334322307996,0.09840820770631055
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.504309927368257,0.10822442789241063
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5037511194963343,0.10810633013789725
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.49677410545778194,0.11641981658280445
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4972310044010851,0.08087176891327191
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5012431861880429,0.07875530411266082
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.49845631505139465,0.0797341638949125
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4950541209119153,0.08284684840023805
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.497543351467494,0.08160249134766918
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.49919491339067873,0.08195924908345611
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5002954223567591,0.08549217896600679
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.49942507071678516,0.087463869822183
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5015878477415969,0.08096867842611455
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5003020430765046,0.0900856701674961
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5047678277553367,0.09679266655338711
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.4937996354689976,0.09440197038969851
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.4972553882146135,0.09144445654007842
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.502755207400706,0.10355355379105334
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5014263115136727,0.1079816703197371
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.49541147665419316,0.1069677225827087
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5009094981557275,0.10119052607924363
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5043398279592077,0.11052065565579271
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.500961794793261,0.11912787734036427
0.98,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.4972079970401384,0.1283343326705808
