pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.4716319491369892,0.11003223747307488
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.4802480300574914,0.11773605499786023
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.4816604276333738,0.12733814478244615
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.4877171460559705,0.11592981128728222
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.4841382746018802,0.11736026194727435
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.4935815528361208,0.1309945452149594
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.49522753453772955,0.12881635356745755
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.49399696366346724,0.132563861339451
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.4796189528289101,0.13226710127913782
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.48743047363892045,0.1395509248918306
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.4899308779004522,0.13807217607625227
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.49252192289019514,0.14789872849391375
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.4809872453781783,0.1420349145144374
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.4723403195973396,0.12942377783053094
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.4872449623884184,0.10431159948934446
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.4792013577907182,0.0998051426746073
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.47919794091966045,0.09787997052072145
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.4848704920970551,0.10895056046638149
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.4875519110838143,0.11083378398575068
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.4813231013308374,0.11844628781551858
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5046217054036567,0.11430111559479435
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.48917731497209244,0.12292428362749497
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5050287494748611,0.12620675703502146
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.4797544289969423,0.1299212530567544
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.4969642521683293,0.13152316164127478
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.48706289981718,0.13221760428566537
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.48795718304928204,0.1292167409072326
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.49593879059375184,0.13697160818796916
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.48751800604857604,0.13394617827303332
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.4897403656508389,0.1403480473576575
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.49774969687914844,0.14393184323305577
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.48741244827644936,0.14713883185964563
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.4775556239249894,0.15115104520513253
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.47462344272884316,0.12300599140013736
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5022880368899303,0.10704449316582638
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.49209112476245015,0.10022937892803586
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.47922723700908626,0.10603812349279415
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.4826722251890457,0.11321620863765709
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5121115105158526,0.11533877654131029
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.48935724214116944,0.12268967952275578
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.4857682580511181,0.12380734535786032
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.47595207619208546,0.13819093636996074
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5140919164133496,0.12792506454426164
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5007631101582837,0.13462367445075155
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5146779233295042,0.1367959484892309
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.48760418790287813,0.13665608406533014
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5124425912661014,0.1432836276270012
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.4976607205098653,0.14522317497378928
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.49634883920299544,0.14385784495786513
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.4999893999207079,0.1521403010050958
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5033849844217008,0.15194824310398716
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5087361614251974,0.15413570704264618
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.4930385643242331,0.15374932326142016
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.4750427427615934,0.5953158613363462
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5175860908176031,0.102215430792905
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5022374515724959,0.10733212241195768
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.505557664522064,0.1083334000334326
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5020136918625988,0.11744792146531845
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5154340349192049,0.11723442484623414
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5091807425374668,0.12300399785247884
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.4962040510126428,0.12017090322342414
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.4897288306714302,0.132673025688254
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5294229914198119,0.13501499510661763
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5062450548200729,0.1429340094786788
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5043025245017128,0.13555416793871464
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.49712117778144965,0.14029871675875327
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5354528383401359,0.1455627938942928
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5225924536766698,0.14642055925641037
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5196525437464441,0.1493078206107088
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5000679137783467,0.14759515870856824
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5338713689192511,0.15711878477241525
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5047546236617608,0.15603861602134095
0.99,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5213680920477829,0.16311339706082895
