pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,-0.779025243568901,42.49405254438591
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.45054883639117926,1.473007168282243
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.47103221231746956,0.8108828902668613
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.483925488102727,0.5569284793687085
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.3986258583331202,1.544451717284841
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.4623307039537209,0.2212981219812821
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5096323101973484,0.5178923619855211
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.47622223833625105,0.300227244603945
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.4637469859777691,1.9813439346211763
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.537814715097174,1.2776028646666118
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.4902839489901252,0.395240518890911
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.48070864769701244,0.6931773166016962
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.6552797319919706,3.056293782736925
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5190383470536558,0.9705810446906499
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5121630251423803,0.34457441203598754
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.4619953455746072,0.29963573016052436
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.43056335823167,2.811409345660231
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5176047907289336,1.8689410302091103
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.49941174166586993,0.3552361309363812
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.49011361827289607,0.18528536218977498
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.46241169781554425,0.6130212733090596
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.519214787421081,0.6354625379803421
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5271294466762931,1.0431799733387477
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.49503928405612024,0.1962901209055106
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.45108730117509993,0.5843681132134704
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5187286907961536,0.4233005598849576
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.48102383946976857,0.6628059679275179
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5016957511373209,0.20968585640348528
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5199763499160872,0.41452795857697805
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.8277265986396318,7.754581391165836
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5114835885008578,0.2614614555941625
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.48167333388923095,0.22794731463187456
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.46334634431039273,0.254958461169769
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.2694409813051117,7.3515847517294794
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5088335709304378,0.23115637354914645
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.4769750468701635,0.28618120266082214
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.28073486858936925,5.5570520025704315
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.49888506539565514,0.2008599425458215
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.48031055655904925,0.7106792333012003
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.516587364389006,0.18299268029751448
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.4276006627574219,0.6060336451668197
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4908804765369797,0.7336482150733012
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5293893383509316,0.34564657376273233
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5145506396910355,0.20277766610106404
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.46132163191913894,0.6120318246806998
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.4909422517030712,0.3113144941160483
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5047005228701053,0.21623769255401037
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5008753209901587,0.2185479816183383
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.15694193789070005,10.160474332689784
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.496067493774828,0.22221600969393493
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5281971886237427,0.30446582988804977
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5210325281366337,0.2257339810937348
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.4929582408293562,0.23985860966167946
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5018289133960671,0.2568964320149509
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.47717046800779983,1.7396046101131033
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.522644338133199,0.15528872393838575
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5291896206846141,0.16721871431603752
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5100819970016037,0.1759797713732735
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5362638760565863,0.17058998641599826
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5274244760851323,0.19257295592297557
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.4766290748043229,0.2772615112426993
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.49486343736019034,0.23738984629000046
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5083215810325963,0.24875341167508472
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5213099438276061,0.21341347754382498
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5130286472979058,0.21389703372921468
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5165604701255253,0.2223582481438078
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.515203775350672,0.21175711596386104
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5320441801224102,0.21974692582743033
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5086954119853855,0.2391443240029733
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.4825761916484197,0.22544843002849238
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.522970088190003,0.22982777929556586
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5382747751540948,0.2251499522141093
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5011042562541976,0.2473071635271683
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.487359491616338,0.26573715554229993
0.99,top_k,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5216791998487874,0.26865464757341234
